timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T12:37:42.248188,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:43.374262,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:44.496103,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:45.620056,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:46.739439,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:47.856244,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:48.975595,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:50.092677,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:51.223245,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:52.338659,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:53.461487,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:54.581499,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:55.706849,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:56.831000,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:57.946093,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:37:59.063020,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:00.181133,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:01.308679,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:02.437912,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:03.566943,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:04.701451,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:05.833886,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:06.962012,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:08.114451,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:09.258403,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:10.405315,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:11.556430,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:12.706371,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:13.856400,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:14.991506,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:16.127443,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:17.264272,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:18.392054,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:19.515304,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:20.644006,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:21.763508,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:22.882581,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:24.002491,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:25.132873,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:26.254393,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:27.375421,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:28.507812,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:29.637766,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:30.759988,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:31.881187,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:33.008911,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:34.140674,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:35.260300,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:36.384435,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:37.510445,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:38.633073,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:39.753012,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:40.870872,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:41.990665,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:43.110325,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:44.233504,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:45.351219,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:46.468450,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:47.587880,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:48.705305,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:49.829827,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:50.947617,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:52.078836,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:53.200445,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:54.323433,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:55.442617,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:56.568444,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:57.698933,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:58.818963,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:38:59.938869,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:01.059019,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:02.186893,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:03.308691,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:04.430051,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:05.550779,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:06.675370,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:07.794298,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:08.911727,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:10.027698,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:11.145052,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:12.268324,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:13.397614,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:14.520436,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:15.644587,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:16.766050,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:17.895272,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:19.018764,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:20.141434,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:21.260768,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:22.382325,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:23.506325,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:24.629133,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:25.761097,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:26.884358,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:28.000427,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:29.124287,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:30.244854,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:31.374418,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:32.490819,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:33.624095,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:34.742264,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:35.858457,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:36.985357,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:38.117865,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:39.244668,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:40.365931,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:41.490795,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:42.627047,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:43.749733,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:44.874695,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:45.996300,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:47.119371,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:48.251327,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:49.381345,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:50.510266,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:51.628596,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:52.748012,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:53.867792,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:54.988643,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:56.115886,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:57.235754,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:58.360464,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:39:59.484236,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:00.610034,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:01.733359,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:02.854434,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:03.977724,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:05.102411,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:06.223855,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:07.347954,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:08.470778,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:09.596590,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:10.715294,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:11.833990,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:12.955259,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:14.070349,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:15.188980,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:16.316835,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:17.437404,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:18.563799,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:19.685239,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:20.809089,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:21.928872,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:23.045419,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:24.172281,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:25.292419,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:26.408837,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:27.530676,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:28.652842,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:29.785757,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:30.903781,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:32.023338,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:33.151594,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:34.274282,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:35.400830,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:36.532676,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:37.659945,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:38.783217,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:39.910673,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:41.028007,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:42.153600,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:43.276682,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:44.398608,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:45.520672,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:46.649018,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:47.771270,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:48.892116,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:50.017762,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:51.142928,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:52.272709,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:53.398363,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:54.525688,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:55.652129,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:56.783261,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:57.910611,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:40:59.043241,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:00.182954,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:01.331138,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:02.475453,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:03.635821,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:04.771707,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:05.905406,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:07.038081,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:08.171232,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:09.301898,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:10.442652,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:11.571306,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:12.698215,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:13.832257,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:14.977090,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:16.122431,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:17.259463,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:18.390388,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:19.516934,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:20.644011,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:21.769997,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:22.894014,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:24.023946,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:25.155447,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
2025-12-01T12:41:26.273001,002451.SZ,摩恩电气,10.54,-1.77,352321,372920839.04,10.54,10.55,30900,5500
