timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T12:14:47.902765,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:14:49.032034,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:14:50.160244,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:14:51.296610,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:14:52.419562,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:14:53.543357,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:14:54.668888,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:14:55.801794,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:14:56.923672,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:14:58.046888,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:14:59.181398,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:00.306512,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:01.448877,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:02.571761,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:03.692256,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:04.819564,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:05.935614,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:07.064421,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:08.186502,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:09.313796,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:10.444671,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:11.559408,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:12.678702,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:13.798681,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:14.924491,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:16.056472,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:17.175496,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:18.298690,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:19.418353,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:20.538448,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:21.658643,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:22.779094,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:23.905661,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:25.032409,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:26.154003,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:27.281566,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:28.418522,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:29.555852,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:30.703474,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:31.844516,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:32.990911,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:34.141760,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:35.282048,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:36.428079,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:37.571371,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:38.708018,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:39.835050,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:40.963866,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:42.100598,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:43.229433,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:44.352709,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:45.476318,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:46.596990,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:47.725660,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:48.846892,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:49.971109,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:51.092661,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:52.212229,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:53.328224,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:54.456372,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:55.587511,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:56.710571,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:57.834820,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:15:58.952249,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:00.081716,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:01.204479,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:02.321801,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:03.444662,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:04.573551,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:05.689709,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:06.817622,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:07.934974,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:09.051826,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:10.177502,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:11.293681,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:12.406872,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:13.526817,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:14.648212,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:15.772357,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:16.888524,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:18.010840,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:19.136335,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:20.259656,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:21.386436,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:22.501014,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:23.624229,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:24.743626,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:25.862293,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:26.983304,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:28.102304,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:29.223737,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:30.349916,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:31.465382,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:32.581421,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:33.709277,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:34.837525,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:35.954259,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:37.075535,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:38.192987,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:39.309674,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:40.427080,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:41.544358,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:42.670091,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:43.795576,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:44.911533,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:46.037073,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:47.157365,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:48.281499,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:49.402529,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:50.525459,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:51.643912,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:52.760050,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:53.885992,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:55.002065,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:56.114471,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:57.232937,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:58.355919,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:16:59.474441,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:00.593017,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:01.711789,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:02.836749,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:03.950756,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:05.066769,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:06.184721,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:07.300308,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:08.412910,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:09.526037,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:10.643644,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:11.761341,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:12.881468,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:14.006446,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:15.132468,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:16.248314,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:17.371555,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:18.502512,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:19.622440,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:20.750802,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:21.880472,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:23.003559,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:24.129015,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:25.253781,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:26.369387,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:27.488037,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:28.618929,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:29.742592,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:30.867413,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:32.006032,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:33.142705,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:34.283377,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:35.415068,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:36.554806,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:37.685565,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:38.812222,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:39.936579,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:41.067106,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:42.200247,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:43.338894,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:44.468440,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:45.594136,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:46.723525,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:47.849092,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:48.975532,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:50.099743,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:51.217052,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:52.342367,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:53.461359,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:54.581270,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:55.702733,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:56.822215,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:57.950332,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:17:59.062836,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:00.186554,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:01.309134,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:02.435480,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:03.560797,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:04.681341,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:05.802134,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:06.920838,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:08.036896,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:09.154607,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:10.270952,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:11.389831,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:12.508945,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:13.626423,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:14.751007,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:15.875457,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:17.000992,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:18.119936,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:19.243466,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:20.382474,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:21.515273,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:22.671919,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:23.835777,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:24.980755,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:26.135972,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:27.300495,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:28.455605,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:29.597383,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:30.727116,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:31.850347,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:32.972613,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:34.091354,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:35.214014,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:36.342719,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:37.465428,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
2025-12-01T12:18:38.584532,600686.SH,金龙汽车,16.15,1.13,154866,250798339.0,16.15,16.16,3500,300
