timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T09:43:48.942433,600686.SH,金龙汽车,14.5,2.91,34828,50240812.0,14.5,14.51,19100,13800
2025-11-24T09:43:50.066054,600686.SH,金龙汽车,14.5,2.91,34828,50240812.0,14.5,14.51,19100,13800
2025-11-24T09:43:51.257811,600686.SH,金龙汽车,14.5,2.91,34828,50240812.0,14.5,14.51,19100,13800
2025-11-24T09:43:52.453227,600686.SH,金龙汽车,14.49,2.84,35048,50559780.0,14.48,14.49,1700,2500
2025-11-24T09:43:53.597903,600686.SH,金龙汽车,14.49,2.84,35048,50559780.0,14.48,14.49,1700,2500
2025-11-24T09:43:54.737500,600686.SH,金龙汽车,14.48,2.77,35088,50617727.0,14.48,14.49,400,2800
2025-11-24T09:43:55.904390,600686.SH,金龙汽车,14.48,2.77,35088,50617727.0,14.48,14.49,400,2800
2025-11-24T09:43:57.122079,600686.SH,金龙汽车,14.48,2.77,35088,50617727.0,14.48,14.49,400,2800
2025-11-24T09:43:58.293417,600686.SH,金龙汽车,14.48,2.77,35099,50633652.0,14.47,14.48,900,700
2025-11-24T09:43:59.435486,600686.SH,金龙汽车,14.48,2.77,35099,50633652.0,14.47,14.48,900,700
2025-11-24T09:44:00.579892,600686.SH,金龙汽车,14.49,2.84,35125,50671296.0,14.47,14.49,300,4500
2025-11-24T09:44:01.722376,600686.SH,金龙汽车,14.49,2.84,35125,50671296.0,14.47,14.49,300,4500
2025-11-24T09:44:02.849227,600686.SH,金龙汽车,14.49,2.84,35125,50671296.0,14.47,14.49,300,4500
2025-11-24T09:44:03.976419,600686.SH,金龙汽车,14.48,2.77,35134,50684322.0,14.46,14.48,6400,6200
2025-11-24T09:44:05.108851,600686.SH,金龙汽车,14.48,2.77,35134,50684322.0,14.46,14.48,6400,6200
2025-11-24T09:44:06.226971,600686.SH,金龙汽车,14.47,2.7,35177,50746522.0,14.46,14.47,4300,900
2025-11-24T09:44:07.358649,600686.SH,金龙汽车,14.47,2.7,35177,50746522.0,14.46,14.47,4300,900
2025-11-24T09:44:08.482945,600686.SH,金龙汽车,14.47,2.7,35177,50746522.0,14.46,14.47,4300,900
2025-11-24T09:44:09.610686,600686.SH,金龙汽车,14.47,2.7,35177,50746522.0,14.46,14.47,4300,900
2025-11-24T09:44:10.733020,600686.SH,金龙汽车,14.46,2.63,35464,51162234.0,14.46,14.48,3000,1400
2025-11-24T09:44:11.860518,600686.SH,金龙汽车,14.46,2.63,35464,51162234.0,14.46,14.48,3000,1400
2025-11-24T09:44:13.004652,600686.SH,金龙汽车,14.48,2.77,35495,51207071.0,14.47,14.48,21200,6000
2025-11-24T09:44:14.134823,600686.SH,金龙汽车,14.48,2.77,35495,51207071.0,14.47,14.48,21200,6000
2025-11-24T09:44:15.263842,600686.SH,金龙汽车,14.49,2.84,35559,51299742.0,14.47,14.49,20900,25200
2025-11-24T09:44:16.392213,600686.SH,金龙汽车,14.49,2.84,35559,51299742.0,14.47,14.49,20900,25200
2025-11-24T09:44:17.515527,600686.SH,金龙汽车,14.49,2.84,35559,51299742.0,14.47,14.49,20900,25200
2025-11-24T09:44:18.642637,600686.SH,金龙汽车,14.49,2.84,35559,51299742.0,14.48,14.49,100,25200
2025-11-24T09:44:19.762275,600686.SH,金龙汽车,14.49,2.84,35559,51299742.0,14.48,14.49,100,25200
2025-11-24T09:44:20.900940,600686.SH,金龙汽车,14.49,2.84,35568,51312782.0,14.48,14.49,500,26400
2025-11-24T09:44:22.023262,600686.SH,金龙汽车,14.49,2.84,35568,51312782.0,14.48,14.49,500,26400
2025-11-24T09:44:23.154005,600686.SH,金龙汽车,14.49,2.84,35568,51312782.0,14.48,14.49,500,26400
2025-11-24T09:44:24.280444,600686.SH,金龙汽车,14.49,2.84,35568,51312782.0,14.48,14.49,500,26400
2025-11-24T09:44:25.402251,600686.SH,金龙汽车,14.48,2.77,35604,51364903.0,14.47,14.48,20000,100
2025-11-24T09:44:26.536033,600686.SH,金龙汽车,14.48,2.77,35604,51364903.0,14.47,14.48,20000,100
2025-11-24T09:44:27.734375,600686.SH,金龙汽车,14.48,2.77,35604,51364903.0,14.47,14.48,20000,100
2025-11-24T09:44:28.880745,600686.SH,金龙汽车,14.49,2.84,35614,51379387.0,14.48,14.49,1000,28000
2025-11-24T09:44:30.015352,600686.SH,金龙汽车,14.49,2.84,35614,51379387.0,14.48,14.49,1000,28000
2025-11-24T09:44:31.158004,600686.SH,金龙汽车,14.47,2.7,35629,51401106.0,14.48,14.49,3700,31000
2025-11-24T09:44:32.300557,600686.SH,金龙汽车,14.47,2.7,35629,51401106.0,14.48,14.49,3700,31000
2025-11-24T09:44:33.432315,600686.SH,金龙汽车,14.48,2.77,35634,51408346.0,14.48,14.49,3400,31000
2025-11-24T09:44:34.598865,600686.SH,金龙汽车,14.48,2.77,35634,51408346.0,14.48,14.49,3400,31000
2025-11-24T09:44:35.755492,600686.SH,金龙汽车,14.48,2.77,35634,51408346.0,14.48,14.49,3400,31000
2025-11-24T09:44:36.938262,600686.SH,金龙汽车,14.49,2.84,35685,51482204.0,14.47,14.49,19900,29100
2025-11-24T09:44:38.103295,600686.SH,金龙汽车,14.49,2.84,35685,51482204.0,14.47,14.49,19900,29100
2025-11-24T09:44:39.242809,600686.SH,金龙汽车,14.49,2.84,35685,51482204.0,14.47,14.49,19900,29100
2025-11-24T09:44:40.378028,600686.SH,金龙汽车,14.48,2.77,35704,51509714.0,14.47,14.48,19700,1400
2025-11-24T09:44:41.507047,600686.SH,金龙汽车,14.48,2.77,35704,51509714.0,14.47,14.48,19700,1400
2025-11-24T09:44:42.652764,600686.SH,金龙汽车,14.48,2.77,35735,51554614.0,14.48,14.49,700,29000
2025-11-24T09:44:43.808038,600686.SH,金龙汽车,14.48,2.77,35735,51554614.0,14.48,14.49,700,29000
2025-11-24T09:44:44.940567,600686.SH,金龙汽车,14.48,2.77,35735,51554614.0,14.48,14.49,700,29000
2025-11-24T09:44:46.132943,600686.SH,金龙汽车,14.48,2.77,35797,51644434.0,14.48,14.49,1500,20200
2025-11-24T09:44:47.316241,600686.SH,金龙汽车,14.48,2.77,35797,51644434.0,14.48,14.49,1500,20200
2025-11-24T09:44:48.457037,600686.SH,金龙汽车,14.55,3.26,37169,53636518.0,14.54,14.55,6300,10400
2025-11-24T09:44:49.659539,600686.SH,金龙汽车,14.55,3.26,37169,53636518.0,14.54,14.55,6300,10400
2025-11-24T09:44:50.882862,600686.SH,金龙汽车,14.55,3.26,37169,53636518.0,14.54,14.55,6300,10400
2025-11-24T09:44:52.081072,600686.SH,金龙汽车,14.55,3.26,37351,53901222.0,14.55,14.56,100,5600
2025-11-24T09:44:53.341755,600686.SH,金龙汽车,14.55,3.26,37351,53901222.0,14.55,14.56,100,5600
2025-11-24T09:44:54.526047,600686.SH,金龙汽车,14.55,3.26,37351,53901222.0,14.55,14.56,100,5600
2025-11-24T09:44:55.709476,600686.SH,金龙汽车,14.55,3.26,37434,54021956.0,14.55,14.56,10300,5000
2025-11-24T09:44:56.908955,600686.SH,金龙汽车,14.55,3.26,37434,54021956.0,14.55,14.56,10300,5000
2025-11-24T09:44:58.129646,600686.SH,金龙汽车,14.57,3.41,37492,54106412.0,14.56,14.57,2700,100
2025-11-24T09:44:59.295026,600686.SH,金龙汽车,14.57,3.41,37492,54106412.0,14.56,14.57,2700,100
2025-11-24T09:45:00.463926,600686.SH,金龙汽车,14.58,3.48,37589,54247807.0,14.58,14.59,900,1600
2025-11-24T09:45:01.632993,600686.SH,金龙汽车,14.58,3.48,37589,54247807.0,14.58,14.59,900,1600
2025-11-24T09:45:02.790958,600686.SH,金龙汽车,14.58,3.48,37589,54247807.0,14.58,14.59,900,1600
2025-11-24T09:45:03.944801,600686.SH,金龙汽车,14.58,3.48,37595,54256557.0,14.58,14.59,1200,1500
2025-11-24T09:45:05.098626,600686.SH,金龙汽车,14.58,3.48,37595,54256557.0,14.58,14.59,1200,1500
2025-11-24T09:45:06.250651,600686.SH,金龙汽车,14.57,3.41,37810,54570412.0,14.59,14.61,6900,4800
2025-11-24T09:45:07.391759,600686.SH,金龙汽车,14.57,3.41,37810,54570412.0,14.59,14.61,6900,4800
2025-11-24T09:45:08.530764,600686.SH,金龙汽车,14.57,3.41,37810,54570412.0,14.59,14.61,6900,4800
2025-11-24T09:45:09.665459,600686.SH,金龙汽车,14.57,3.41,37810,54570412.0,14.59,14.61,6900,4800
2025-11-24T09:45:10.795315,600686.SH,金龙汽车,14.61,3.69,37874,54663935.0,14.61,14.63,3900,200
2025-11-24T09:45:11.923389,600686.SH,金龙汽车,14.61,3.69,37874,54663935.0,14.61,14.63,3900,200
2025-11-24T09:45:13.052367,600686.SH,金龙汽车,14.6,3.62,37936,54754525.0,14.6,14.61,500,5600
2025-11-24T09:45:14.187763,600686.SH,金龙汽车,14.6,3.62,37936,54754525.0,14.6,14.61,500,5600
2025-11-24T09:45:15.329287,600686.SH,金龙汽车,14.6,3.62,37936,54754525.0,14.6,14.61,500,5600
2025-11-24T09:45:16.455430,600686.SH,金龙汽车,14.61,3.69,37957,54785198.0,14.59,14.6,7000,400
2025-11-24T09:45:17.634179,600686.SH,金龙汽车,14.61,3.69,37957,54785198.0,14.59,14.6,7000,400
2025-11-24T09:45:18.773766,600686.SH,金龙汽车,14.57,3.41,38092,54982167.0,14.57,14.58,2500,10500
2025-11-24T09:45:19.930818,600686.SH,金龙汽车,14.57,3.41,38092,54982167.0,14.57,14.58,2500,10500
2025-11-24T09:45:21.073346,600686.SH,金龙汽车,14.58,3.48,38118,55020071.0,14.56,14.57,200,100
2025-11-24T09:45:22.226342,600686.SH,金龙汽车,14.58,3.48,38118,55020071.0,14.56,14.57,200,100
2025-11-24T09:45:23.356028,600686.SH,金龙汽车,14.58,3.48,38118,55020071.0,14.56,14.57,200,100
2025-11-24T09:45:24.479024,600686.SH,金龙汽车,14.58,3.48,38118,55020071.0,14.56,14.57,200,100
2025-11-24T09:45:25.607088,600686.SH,金龙汽车,14.58,3.48,38146,55060888.0,14.58,14.59,600,800
2025-11-24T09:45:26.753589,600686.SH,金龙汽车,14.58,3.48,38146,55060888.0,14.58,14.59,600,800
2025-11-24T09:45:27.895902,600686.SH,金龙汽车,14.58,3.48,38188,55122109.0,14.56,14.58,600,3900
2025-11-24T09:45:29.020738,600686.SH,金龙汽车,14.58,3.48,38188,55122109.0,14.56,14.58,600,3900
2025-11-24T09:45:30.153653,600686.SH,金龙汽车,14.58,3.48,38188,55122109.0,14.56,14.58,600,3900
2025-11-24T09:45:31.310694,600686.SH,金龙汽车,14.59,3.55,38274,55247492.0,14.56,14.57,600,200
2025-11-24T09:45:32.438210,600686.SH,金龙汽车,14.59,3.55,38274,55247492.0,14.56,14.57,600,200
2025-11-24T09:45:33.571395,600686.SH,金龙汽车,14.57,3.41,38294,55276627.0,14.56,14.57,5000,100
2025-11-24T09:45:34.697444,600686.SH,金龙汽车,14.57,3.41,38294,55276627.0,14.56,14.57,5000,100
2025-11-24T09:45:35.824590,600686.SH,金龙汽车,14.57,3.41,38294,55276627.0,14.56,14.57,5000,100
2025-11-24T09:45:36.945757,600686.SH,金龙汽车,14.56,3.34,38357,55368406.0,14.56,14.58,3900,7300
2025-11-24T09:45:38.100063,600686.SH,金龙汽车,14.56,3.34,38357,55368406.0,14.56,14.58,3900,7300
2025-11-24T09:45:39.255659,600686.SH,金龙汽车,14.56,3.34,38357,55368406.0,14.56,14.58,3900,7300
2025-11-24T09:45:40.397305,600686.SH,金龙汽车,14.56,3.34,38371,55388797.0,14.56,14.57,3200,300
2025-11-24T09:45:41.522600,600686.SH,金龙汽车,14.56,3.34,38371,55388797.0,14.56,14.57,3200,300
2025-11-24T09:45:42.644661,600686.SH,金龙汽车,14.56,3.34,38371,55388797.0,14.56,14.57,3200,300
2025-11-24T09:45:43.766221,600686.SH,金龙汽车,14.57,3.41,38394,55422291.0,14.56,14.57,1700,4900
2025-11-24T09:45:44.893363,600686.SH,金龙汽车,14.57,3.41,38394,55422291.0,14.56,14.57,1700,4900
2025-11-24T09:45:46.054714,600686.SH,金龙汽车,14.57,3.41,38474,55538782.0,14.56,14.57,19700,2600
2025-11-24T09:45:47.176119,600686.SH,金龙汽车,14.57,3.41,38474,55538782.0,14.56,14.57,19700,2600
2025-11-24T09:45:48.299032,600686.SH,金龙汽车,14.57,3.41,38534,55626197.0,14.57,14.58,800,4100
2025-11-24T09:45:49.426583,600686.SH,金龙汽车,14.57,3.41,38534,55626197.0,14.57,14.58,800,4100
2025-11-24T09:45:50.557306,600686.SH,金龙汽车,14.57,3.41,38534,55626197.0,14.57,14.58,800,4100
2025-11-24T09:45:51.746966,600686.SH,金龙汽车,14.58,3.48,38573,55683059.0,14.57,14.59,2900,9200
2025-11-24T09:45:52.870065,600686.SH,金龙汽车,14.58,3.48,38573,55683059.0,14.57,14.59,2900,9200
2025-11-24T09:45:54.004309,600686.SH,金龙汽车,14.58,3.48,38573,55683059.0,14.57,14.59,2900,9200
2025-11-24T09:45:55.127457,600686.SH,金龙汽车,14.59,3.55,38593,55712219.0,14.57,14.59,13900,8900
2025-11-24T09:45:56.273442,600686.SH,金龙汽车,14.59,3.55,38593,55712219.0,14.57,14.59,13900,8900
2025-11-24T09:45:57.396733,600686.SH,金龙汽车,14.59,3.55,38593,55712219.0,14.57,14.59,13900,8900
2025-11-24T09:45:58.522104,600686.SH,金龙汽车,14.59,3.55,38706,55876868.0,14.57,14.59,7700,8500
2025-11-24T09:45:59.653226,600686.SH,金龙汽车,14.59,3.55,38706,55876868.0,14.57,14.59,7700,8500
2025-11-24T09:46:00.804952,600686.SH,金龙汽车,14.59,3.55,38708,55879786.0,14.58,14.59,800,8300
2025-11-24T09:46:01.930021,600686.SH,金龙汽车,14.59,3.55,38708,55879786.0,14.58,14.59,800,8300
2025-11-24T09:46:03.077355,600686.SH,金龙汽车,14.59,3.55,38708,55879786.0,14.58,14.59,800,8300
2025-11-24T09:46:04.295599,600686.SH,金龙汽车,14.59,3.55,38733,55916258.0,14.58,14.59,1000,6600
2025-11-24T09:46:05.416936,600686.SH,金龙汽车,14.59,3.55,38733,55916258.0,14.58,14.59,1000,6600
2025-11-24T09:46:06.536870,600686.SH,金龙汽车,14.58,3.48,38744,55932296.0,14.57,14.58,11800,700
2025-11-24T09:46:07.673983,600686.SH,金龙汽车,14.58,3.48,38744,55932296.0,14.57,14.58,11800,700
2025-11-24T09:46:08.797071,600686.SH,金龙汽车,14.58,3.48,38744,55932296.0,14.57,14.58,11800,700
2025-11-24T09:46:09.926424,600686.SH,金龙汽车,14.56,3.34,38923,56193143.0,14.56,14.57,24500,500
2025-11-24T09:46:11.061332,600686.SH,金龙汽车,14.56,3.34,38923,56193143.0,14.56,14.57,24500,500
2025-11-24T09:46:12.194520,600686.SH,金龙汽车,14.56,3.34,38923,56193143.0,14.56,14.57,24500,500
2025-11-24T09:46:13.319011,600686.SH,金龙汽车,14.56,3.34,39308,56753526.0,14.53,14.55,1400,1600
2025-11-24T09:46:14.451237,600686.SH,金龙汽车,14.56,3.34,39308,56753526.0,14.53,14.55,1400,1600
2025-11-24T09:46:15.573526,600686.SH,金龙汽车,14.53,3.12,39385,56865602.0,14.53,14.55,100,600
2025-11-24T09:46:16.741816,600686.SH,金龙汽车,14.53,3.12,39385,56865602.0,14.53,14.55,100,600
2025-11-24T09:46:17.863532,600686.SH,金龙汽车,14.53,3.12,39385,56865602.0,14.53,14.55,100,600
2025-11-24T09:46:19.009292,600686.SH,金龙汽车,14.53,3.12,39385,56865602.0,14.53,14.54,200,900
2025-11-24T09:46:20.143992,600686.SH,金龙汽车,14.53,3.12,39385,56865602.0,14.53,14.54,200,900
2025-11-24T09:46:21.270771,600686.SH,金龙汽车,14.54,3.19,39395,56880113.0,14.51,14.54,800,6500
2025-11-24T09:46:22.402987,600686.SH,金龙汽车,14.54,3.19,39395,56880113.0,14.51,14.54,800,6500
2025-11-24T09:46:23.533469,600686.SH,金龙汽车,14.54,3.19,39395,56880113.0,14.51,14.54,800,6500
2025-11-24T09:46:24.672312,600686.SH,金龙汽车,14.54,3.19,39395,56880113.0,14.51,14.54,800,6500
2025-11-24T09:46:25.801084,600686.SH,金龙汽车,14.51,2.98,39430,56930898.0,14.51,14.53,2200,1000
2025-11-24T09:46:26.932698,600686.SH,金龙汽车,14.51,2.98,39430,56930898.0,14.51,14.53,2200,1000
2025-11-24T09:46:28.070499,600686.SH,金龙汽车,14.5,2.91,39499,57030980.0,14.5,14.53,15900,700
2025-11-24T09:46:29.278634,600686.SH,金龙汽车,14.5,2.91,39499,57030980.0,14.5,14.53,15900,700
2025-11-24T09:46:30.416032,600686.SH,金龙汽车,14.5,2.91,39506,57041135.0,14.5,14.53,16400,11100
2025-11-24T09:46:31.537779,600686.SH,金龙汽车,14.5,2.91,39506,57041135.0,14.5,14.53,16400,11100
2025-11-24T09:46:32.660392,600686.SH,金龙汽车,14.5,2.91,39506,57041135.0,14.5,14.53,16400,11100
2025-11-24T09:46:33.783574,600686.SH,金龙汽车,14.5,2.91,39519,57059985.0,14.51,14.52,400,2800
2025-11-24T09:46:34.961271,600686.SH,金龙汽车,14.5,2.91,39519,57059985.0,14.51,14.52,400,2800
2025-11-24T09:46:36.090944,600686.SH,金龙汽车,14.5,2.91,39528,57073039.0,14.5,14.52,15700,4400
2025-11-24T09:46:37.215454,600686.SH,金龙汽车,14.5,2.91,39528,57073039.0,14.5,14.52,15700,4400
2025-11-24T09:46:38.353504,600686.SH,金龙汽车,14.5,2.91,39528,57073039.0,14.5,14.52,15700,4400
2025-11-24T09:46:39.485854,600686.SH,金龙汽车,14.52,3.05,39549,57103501.0,14.51,14.52,8900,1300
2025-11-24T09:46:40.613773,600686.SH,金龙汽车,14.52,3.05,39549,57103501.0,14.51,14.52,8900,1300
2025-11-24T09:46:41.822422,600686.SH,金龙汽车,14.52,3.05,39549,57103501.0,14.51,14.52,8900,1300
2025-11-24T09:46:42.953877,600686.SH,金龙汽车,14.51,2.98,39583,57152854.0,14.52,14.53,700,11100
2025-11-24T09:46:44.116884,600686.SH,金龙汽车,14.51,2.98,39583,57152854.0,14.52,14.53,700,11100
2025-11-24T09:46:45.273531,600686.SH,金龙汽车,14.51,2.98,39583,57152854.0,14.52,14.53,700,11100
2025-11-24T09:46:46.415287,600686.SH,金龙汽车,14.52,3.05,39598,57174644.0,14.52,14.53,300,9900
2025-11-24T09:46:47.574867,600686.SH,金龙汽车,14.52,3.05,39598,57174644.0,14.52,14.53,300,9900
2025-11-24T09:46:48.722686,600686.SH,金龙汽车,14.52,3.05,39629,57219683.0,14.52,14.54,1800,2600
2025-11-24T09:46:49.877232,600686.SH,金龙汽车,14.52,3.05,39629,57219683.0,14.52,14.54,1800,2600
2025-11-24T09:46:51.095337,600686.SH,金龙汽车,14.52,3.05,39629,57219683.0,14.52,14.54,1800,2600
2025-11-24T09:46:52.244247,600686.SH,金龙汽车,14.54,3.19,39715,57344719.0,14.51,14.54,7100,2400
2025-11-24T09:46:53.397385,600686.SH,金龙汽车,14.54,3.19,39715,57344719.0,14.51,14.54,7100,2400
2025-11-24T09:46:54.563804,600686.SH,金龙汽车,14.54,3.19,39723,57356348.0,14.51,14.54,7200,1700
2025-11-24T09:46:55.706328,600686.SH,金龙汽车,14.54,3.19,39723,57356348.0,14.51,14.54,7200,1700
2025-11-24T09:46:56.846354,600686.SH,金龙汽车,14.54,3.19,39723,57356348.0,14.51,14.54,7200,1700
2025-11-24T09:46:57.975501,600686.SH,金龙汽车,14.53,3.12,39732,57369424.0,14.51,14.53,7000,800
2025-11-24T09:46:59.104543,600686.SH,金龙汽车,14.53,3.12,39732,57369424.0,14.51,14.53,7000,800
2025-11-24T09:47:00.229456,600686.SH,金龙汽车,14.53,3.12,39732,57369424.0,14.51,14.53,7000,800
2025-11-24T09:47:01.363541,600686.SH,金龙汽车,14.53,3.12,39734,57372328.0,14.51,14.53,8400,7700
2025-11-24T09:47:02.522786,600686.SH,金龙汽车,14.53,3.12,39734,57372328.0,14.51,14.53,8400,7700
2025-11-24T09:47:03.655715,600686.SH,金龙汽车,14.5,2.91,39835,57518882.0,14.5,14.52,14000,3300
2025-11-24T09:47:04.784256,600686.SH,金龙汽车,14.5,2.91,39835,57518882.0,14.5,14.52,14000,3300
2025-11-24T09:47:05.906437,600686.SH,金龙汽车,14.5,2.91,39835,57518882.0,14.5,14.52,14000,3300
2025-11-24T09:47:07.043447,600686.SH,金龙汽车,14.5,2.91,39842,57529035.0,14.5,14.51,14000,100
2025-11-24T09:47:08.184766,600686.SH,金龙汽车,14.5,2.91,39842,57529035.0,14.5,14.51,14000,100
2025-11-24T09:47:09.330631,600686.SH,金龙汽车,14.51,2.98,40303,58198509.0,14.51,14.52,1900,1400
2025-11-24T09:47:10.489328,600686.SH,金龙汽车,14.51,2.98,40303,58198509.0,14.51,14.52,1900,1400
2025-11-24T09:47:11.624237,600686.SH,金龙汽车,14.51,2.98,40303,58198509.0,14.51,14.52,1900,1400
2025-11-24T09:47:12.773876,600686.SH,金龙汽车,14.51,2.98,40303,58198509.0,14.51,14.52,1900,1400
2025-11-24T09:47:13.895795,600686.SH,金龙汽车,14.51,2.98,40303,58198509.0,14.51,14.52,1900,1400
2025-11-24T09:47:15.021926,600686.SH,金龙汽车,14.53,3.12,40323,58227540.0,14.51,14.53,2900,1100
2025-11-24T09:47:16.145902,600686.SH,金龙汽车,14.54,3.19,40332,58240618.0,14.52,14.54,3500,45100
2025-11-24T09:47:17.288773,600686.SH,金龙汽车,14.54,3.19,40332,58240618.0,14.52,14.54,3500,45100
2025-11-24T09:47:18.410040,600686.SH,金龙汽车,14.54,3.19,40361,58282768.0,14.53,14.54,5200,42900
2025-11-24T09:47:19.535939,600686.SH,金龙汽车,14.54,3.19,40361,58282768.0,14.53,14.54,5200,42900
2025-11-24T09:47:20.658762,600686.SH,金龙汽车,14.54,3.19,40361,58282768.0,14.53,14.54,5200,42900
2025-11-24T09:47:21.779513,600686.SH,金龙汽车,14.54,3.19,40789,58905076.0,14.54,14.55,4100,100
2025-11-24T09:47:22.907621,600686.SH,金龙汽车,14.54,3.19,40789,58905076.0,14.54,14.55,4100,100
2025-11-24T09:47:24.033735,600686.SH,金龙汽车,14.55,3.26,40823,58954546.0,14.55,14.56,100,2100
2025-11-24T09:47:25.158778,600686.SH,金龙汽车,14.55,3.26,40823,58954546.0,14.55,14.56,100,2100
2025-11-24T09:47:26.282697,600686.SH,金龙汽车,14.55,3.26,40823,58954546.0,14.55,14.56,100,2100
2025-11-24T09:47:27.424623,600686.SH,金龙汽车,14.55,3.26,40823,58954546.0,14.55,14.56,100,2100
2025-11-24T09:47:28.545277,600686.SH,金龙汽车,14.55,3.26,40826,58958911.0,14.54,14.55,21800,2700
2025-11-24T09:47:29.666042,600686.SH,金龙汽车,14.55,3.26,40826,58958911.0,14.54,14.55,21800,2700
2025-11-24T09:47:30.788752,600686.SH,金龙汽车,14.55,3.26,40831,58966186.0,14.54,14.55,21800,2600
2025-11-24T09:47:31.936496,600686.SH,金龙汽车,14.55,3.26,40831,58966186.0,14.54,14.55,21800,2600
2025-11-24T09:47:33.058271,600686.SH,金龙汽车,14.55,3.26,40831,58966186.0,14.54,14.55,21800,2600
2025-11-24T09:47:34.181919,600686.SH,金龙汽车,14.55,3.26,40835,58972006.0,14.54,14.55,12400,2200
2025-11-24T09:47:35.306179,600686.SH,金龙汽车,14.55,3.26,40835,58972006.0,14.54,14.55,12400,2200
2025-11-24T09:47:36.434612,600686.SH,金龙汽车,14.55,3.26,40904,59072375.0,14.54,14.55,6900,2900
2025-11-24T09:47:37.560252,600686.SH,金龙汽车,14.55,3.26,40904,59072375.0,14.54,14.55,6900,2900
2025-11-24T09:47:38.687522,600686.SH,金龙汽车,14.55,3.26,40904,59072375.0,14.54,14.55,6900,2900
2025-11-24T09:47:39.833371,600686.SH,金龙汽车,14.53,3.12,41133,59405463.0,14.54,14.55,10000,4700
2025-11-24T09:47:40.960385,600686.SH,金龙汽车,14.53,3.12,41133,59405463.0,14.54,14.55,10000,4700
2025-11-24T09:47:42.118872,600686.SH,金龙汽车,14.53,3.12,41133,59405463.0,14.54,14.55,10000,4700
2025-11-24T09:47:43.242749,600686.SH,金龙汽车,14.55,3.26,41145,59422912.0,14.54,14.55,8900,3300
2025-11-24T09:47:44.365330,600686.SH,金龙汽车,14.55,3.26,41145,59422912.0,14.54,14.55,8900,3300
2025-11-24T09:47:45.508307,600686.SH,金龙汽车,14.55,3.26,41145,59422912.0,14.54,14.55,8900,3300
2025-11-24T09:47:46.634637,600686.SH,金龙汽车,14.55,3.26,41180,59473836.0,14.54,14.55,8800,2500
2025-11-24T09:47:47.767370,600686.SH,金龙汽车,14.55,3.26,41180,59473836.0,14.54,14.55,8800,2500
2025-11-24T09:47:48.906520,600686.SH,金龙汽车,14.54,3.19,41246,59569827.0,14.54,14.55,4900,1600
2025-11-24T09:47:50.045736,600686.SH,金龙汽车,14.54,3.19,41246,59569827.0,14.54,14.55,4900,1600
2025-11-24T09:47:51.171292,600686.SH,金龙汽车,14.54,3.19,41293,59638165.0,14.54,14.55,500,6300
2025-11-24T09:47:52.319533,600686.SH,金龙汽车,14.54,3.19,41293,59638165.0,14.54,14.55,500,6300
2025-11-24T09:47:53.445430,600686.SH,金龙汽车,14.54,3.19,41293,59638165.0,14.54,14.55,500,6300
