timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T10:59:57.453121,600938.SH,中国海油,27.89,-0.96,147929,414318254.0,27.89,27.91,2500,400
2025-11-26T10:59:58.594955,600938.SH,中国海油,27.89,-0.96,147929,414318254.0,27.89,27.91,2500,400
2025-11-26T10:59:59.744978,600938.SH,中国海油,27.91,-0.89,147931,414323836.0,27.89,27.91,2500,200
2025-11-26T11:00:00.887910,600938.SH,中国海油,27.91,-0.89,147931,414323836.0,27.89,27.91,2500,200
2025-11-26T11:00:02.030972,600938.SH,中国海油,27.89,-0.96,147933,414329414.0,27.89,27.91,2300,200
2025-11-26T11:00:03.166478,600938.SH,中国海油,27.89,-0.96,147933,414329414.0,27.89,27.91,2300,200
2025-11-26T11:00:04.325302,600938.SH,中国海油,27.89,-0.96,147933,414329414.0,27.89,27.91,2300,200
2025-11-26T11:00:05.468340,600938.SH,中国海油,27.9,-0.92,147963,414413091.0,27.88,27.9,7200,1400
2025-11-26T11:00:06.590975,600938.SH,中国海油,27.9,-0.92,147963,414413091.0,27.88,27.9,7200,1400
2025-11-26T11:00:07.728328,600938.SH,中国海油,27.9,-0.92,147963,414413091.0,27.88,27.9,7200,1400
2025-11-26T11:00:08.870550,600938.SH,中国海油,27.9,-0.92,147968,414427041.0,27.88,27.89,7100,100
2025-11-26T11:00:09.993011,600938.SH,中国海油,27.9,-0.92,147968,414427041.0,27.88,27.89,7100,100
2025-11-26T11:00:11.153734,600938.SH,中国海油,27.89,-0.96,147970,414432619.0,27.88,27.9,7500,1300
2025-11-26T11:00:12.294999,600938.SH,中国海油,27.89,-0.96,147970,414432619.0,27.88,27.9,7500,1300
2025-11-26T11:00:13.440102,600938.SH,中国海油,27.89,-0.96,147970,414432619.0,27.88,27.9,7500,1300
2025-11-26T11:00:14.573440,600938.SH,中国海油,27.89,-0.96,148041,414630579.0,27.88,27.89,1600,4400
2025-11-26T11:00:15.727660,600938.SH,中国海油,27.89,-0.96,148041,414630579.0,27.88,27.89,1600,4400
2025-11-26T11:00:16.869392,600938.SH,中国海油,27.86,-1.07,151050,423012052.0,27.86,27.87,400,3000
2025-11-26T11:00:17.996499,600938.SH,中国海油,27.86,-1.07,151050,423012052.0,27.86,27.87,400,3000
2025-11-26T11:00:19.137278,600938.SH,中国海油,27.86,-1.07,151050,423012052.0,27.86,27.87,400,3000
2025-11-26T11:00:20.281320,600938.SH,中国海油,27.85,-1.1,151076,423084474.0,27.85,27.86,102200,10100
2025-11-26T11:00:21.499667,600938.SH,中国海油,27.85,-1.1,151076,423084474.0,27.85,27.86,102200,10100
2025-11-26T11:00:22.635073,600938.SH,中国海油,27.85,-1.1,151076,423084474.0,27.85,27.86,102200,10100
2025-11-26T11:00:23.771299,600938.SH,中国海油,27.86,-1.07,151185,423388084.0,27.85,27.86,96800,5800
2025-11-26T11:00:24.908212,600938.SH,中国海油,27.86,-1.07,151185,423388084.0,27.85,27.86,96800,5800
2025-11-26T11:00:26.046255,600938.SH,中国海油,27.86,-1.07,151185,423388084.0,27.85,27.86,96800,5800
2025-11-26T11:00:27.184974,600938.SH,中国海油,27.86,-1.07,151212,423463306.0,27.85,27.86,96900,3600
2025-11-26T11:00:28.328972,600938.SH,中国海油,27.86,-1.07,151212,423463306.0,27.85,27.86,96900,3600
2025-11-26T11:00:29.470456,600938.SH,中国海油,27.86,-1.07,151248,423563602.0,27.85,27.86,97200,9100
2025-11-26T11:00:30.597507,600938.SH,中国海油,27.86,-1.07,151248,423563602.0,27.85,27.86,97200,9100
2025-11-26T11:00:31.736007,600938.SH,中国海油,27.86,-1.07,151257,423588676.0,27.85,27.86,97100,9000
2025-11-26T11:00:32.869093,600938.SH,中国海油,27.86,-1.07,151257,423588676.0,27.85,27.86,97100,9000
2025-11-26T11:00:34.011392,600938.SH,中国海油,27.86,-1.07,151257,423588676.0,27.85,27.86,97100,9000
2025-11-26T11:00:35.151922,600938.SH,中国海油,27.86,-1.07,151273,423633251.0,27.85,27.86,96400,17900
2025-11-26T11:00:36.294397,600938.SH,中国海油,27.86,-1.07,151273,423633251.0,27.85,27.86,96400,17900
2025-11-26T11:00:37.444409,600938.SH,中国海油,27.86,-1.07,151273,423633251.0,27.85,27.86,96400,17900
2025-11-26T11:00:38.607049,600938.SH,中国海油,27.86,-1.07,151326,423780908.0,27.85,27.86,96700,15800
2025-11-26T11:00:39.752296,600938.SH,中国海油,27.86,-1.07,151326,423780908.0,27.85,27.86,96700,15800
2025-11-26T11:00:40.887593,600938.SH,中国海油,27.86,-1.07,151326,423780908.0,27.85,27.86,96700,15800
2025-11-26T11:00:42.010479,600938.SH,中国海油,27.86,-1.07,151448,424120692.0,27.85,27.86,85400,14600
2025-11-26T11:00:43.140434,600938.SH,中国海油,27.86,-1.07,151448,424120692.0,27.85,27.86,85400,14600
2025-11-26T11:00:44.271786,600938.SH,中国海油,27.86,-1.07,151556,424421496.0,27.85,27.86,78900,13100
2025-11-26T11:00:45.414570,600938.SH,中国海油,27.86,-1.07,151556,424421496.0,27.85,27.86,78900,13100
2025-11-26T11:00:46.543361,600938.SH,中国海油,27.86,-1.07,151556,424421496.0,27.85,27.86,78900,13100
2025-11-26T11:00:47.674031,600938.SH,中国海油,27.86,-1.07,151687,424786462.0,27.86,27.87,400,3000
2025-11-26T11:00:48.841530,600938.SH,中国海油,27.86,-1.07,151687,424786462.0,27.86,27.87,400,3000
2025-11-26T11:00:49.976114,600938.SH,中国海油,27.86,-1.07,151726,424895116.0,27.85,27.86,78100,6700
2025-11-26T11:00:51.137579,600938.SH,中国海油,27.86,-1.07,151726,424895116.0,27.85,27.86,78100,6700
2025-11-26T11:00:52.274381,600938.SH,中国海油,27.86,-1.07,151726,424895116.0,27.85,27.86,78100,6700
2025-11-26T11:00:53.404649,600938.SH,中国海油,27.86,-1.07,151766,425006556.0,27.85,27.86,77800,2700
2025-11-26T11:00:54.526507,600938.SH,中国海油,27.86,-1.07,151766,425006556.0,27.85,27.86,77800,2700
2025-11-26T11:00:55.654956,600938.SH,中国海油,27.86,-1.07,151766,425006556.0,27.85,27.86,77800,2700
2025-11-26T11:00:56.780100,600938.SH,中国海油,27.86,-1.07,151791,425076201.0,27.85,27.86,77600,800
2025-11-26T11:00:57.906276,600938.SH,中国海油,27.86,-1.07,151791,425076201.0,27.85,27.86,77600,800
2025-11-26T11:00:59.065625,600938.SH,中国海油,27.86,-1.07,151798,425095703.0,27.85,27.86,77800,700
2025-11-26T11:01:00.194619,600938.SH,中国海油,27.86,-1.07,151798,425095703.0,27.85,27.86,77800,700
2025-11-26T11:01:01.339533,600938.SH,中国海油,27.86,-1.07,151798,425095703.0,27.85,27.86,77800,700
2025-11-26T11:01:02.480234,600938.SH,中国海油,27.86,-1.07,151817,425148648.0,27.85,27.87,79100,1900
2025-11-26T11:01:03.618689,600938.SH,中国海油,27.86,-1.07,151817,425148648.0,27.85,27.87,79100,1900
2025-11-26T11:01:04.757675,600938.SH,中国海油,27.86,-1.07,151818,425151434.0,27.86,27.87,200,1900
2025-11-26T11:01:05.885504,600938.SH,中国海油,27.86,-1.07,151818,425151434.0,27.86,27.87,200,1900
2025-11-26T11:01:07.035539,600938.SH,中国海油,27.86,-1.07,151818,425151434.0,27.86,27.87,200,1900
2025-11-26T11:01:08.168127,600938.SH,中国海油,27.86,-1.07,151818,425151434.0,27.86,27.87,200,1900
2025-11-26T11:01:09.317128,600938.SH,中国海油,27.86,-1.07,151823,425165362.0,27.85,27.86,80900,5000
2025-11-26T11:01:10.469216,600938.SH,中国海油,27.86,-1.07,151823,425165362.0,27.85,27.86,80900,5000
2025-11-26T11:01:11.617131,600938.SH,中国海油,27.87,-1.03,151877,425315810.0,27.86,27.87,200,2400
2025-11-26T11:01:12.848720,600938.SH,中国海油,27.87,-1.03,151877,425315810.0,27.86,27.87,200,2400
2025-11-26T11:01:14.018746,600938.SH,中国海油,27.87,-1.03,151878,425318597.0,27.86,27.87,1200,2300
2025-11-26T11:01:15.246678,600938.SH,中国海油,27.87,-1.03,151878,425318597.0,27.86,27.87,1200,2300
2025-11-26T11:01:16.437452,600938.SH,中国海油,27.87,-1.03,151878,425318597.0,27.86,27.87,1200,2300
2025-11-26T11:01:17.580089,600938.SH,中国海油,27.87,-1.03,151901,425382698.0,27.86,27.88,3300,4900
2025-11-26T11:01:18.774008,600938.SH,中国海油,27.87,-1.03,151901,425382698.0,27.86,27.88,3300,4900
2025-11-26T11:01:19.938454,600938.SH,中国海油,27.87,-1.03,151901,425382698.0,27.86,27.88,3300,4900
2025-11-26T11:01:21.123406,600938.SH,中国海油,27.88,-0.99,151926,425452385.0,27.87,27.88,2400,3200
2025-11-26T11:01:22.281911,600938.SH,中国海油,27.88,-0.99,151926,425452385.0,27.87,27.88,2400,3200
2025-11-26T11:01:23.439573,600938.SH,中国海油,27.88,-0.99,151970,425575046.0,27.87,27.89,2300,5700
2025-11-26T11:01:24.587541,600938.SH,中国海油,27.88,-0.99,151970,425575046.0,27.87,27.89,2300,5700
2025-11-26T11:01:25.721951,600938.SH,中国海油,27.87,-1.03,151998,425653127.0,27.87,27.89,1900,7100
2025-11-26T11:01:26.851087,600938.SH,中国海油,27.87,-1.03,151998,425653127.0,27.87,27.89,1900,7100
2025-11-26T11:01:27.980468,600938.SH,中国海油,27.87,-1.03,151998,425653127.0,27.87,27.89,1900,7100
2025-11-26T11:01:29.131945,600938.SH,中国海油,27.87,-1.03,151998,425653127.0,27.87,27.89,1900,7100
2025-11-26T11:01:30.259652,600938.SH,中国海油,27.87,-1.03,151998,425653127.0,27.87,27.89,1900,7100
2025-11-26T11:01:31.395299,600938.SH,中国海油,27.87,-1.03,151998,425653127.0,27.87,27.89,1900,7100
2025-11-26T11:01:32.518725,600938.SH,中国海油,27.88,-0.99,151999,425655915.0,27.87,27.88,1900,6200
2025-11-26T11:01:33.671695,600938.SH,中国海油,27.88,-0.99,151999,425655915.0,27.87,27.88,1900,6200
2025-11-26T11:01:34.798463,600938.SH,中国海油,27.88,-0.99,152032,425747919.0,27.87,27.88,1900,4600
2025-11-26T11:01:35.929776,600938.SH,中国海油,27.88,-0.99,152032,425747919.0,27.87,27.88,1900,4600
2025-11-26T11:01:37.059105,600938.SH,中国海油,27.88,-0.99,152032,425747919.0,27.87,27.88,1900,4600
2025-11-26T11:01:38.177547,600938.SH,中国海油,27.87,-1.03,152068,425848252.0,27.86,27.87,13900,2900
2025-11-26T11:01:39.311470,600938.SH,中国海油,27.87,-1.03,152068,425848252.0,27.86,27.87,13900,2900
2025-11-26T11:01:40.461105,600938.SH,中国海油,27.87,-1.03,152068,425848252.0,27.86,27.87,13900,2900
2025-11-26T11:01:41.579689,600938.SH,中国海油,27.88,-0.99,152129,426018291.0,27.87,27.88,100,1300
2025-11-26T11:01:42.698354,600938.SH,中国海油,27.88,-0.99,152129,426018291.0,27.87,27.88,100,1300
2025-11-26T11:01:43.838493,600938.SH,中国海油,27.88,-0.99,152134,426032927.0,27.87,27.88,675,1100
2025-11-26T11:01:44.962052,600938.SH,中国海油,27.88,-0.99,152134,426032927.0,27.87,27.88,675,1100
2025-11-26T11:01:46.093219,600938.SH,中国海油,27.88,-0.99,152134,426032927.0,27.87,27.88,675,1100
2025-11-26T11:01:47.219531,600938.SH,中国海油,27.87,-1.03,152143,426058010.0,27.87,27.88,375,4600
2025-11-26T11:01:48.352945,600938.SH,中国海油,27.87,-1.03,152143,426058010.0,27.87,27.88,375,4600
2025-11-26T11:01:49.486329,600938.SH,中国海油,27.87,-1.03,152143,426058010.0,27.87,27.88,375,4600
2025-11-26T11:01:50.618694,600938.SH,中国海油,27.88,-0.99,152173,426141650.0,27.87,27.88,400,4500
2025-11-26T11:01:51.736888,600938.SH,中国海油,27.88,-0.99,152173,426141650.0,27.87,27.88,400,4500
2025-11-26T11:01:52.859332,600938.SH,中国海油,27.88,-0.99,152173,426141650.0,27.87,27.88,400,4500
2025-11-26T11:01:53.994450,600938.SH,中国海油,27.88,-0.99,152181,426163954.0,27.87,27.88,2700,3700
2025-11-26T11:01:55.126058,600938.SH,中国海油,27.88,-0.99,152181,426163954.0,27.87,27.88,2700,3700
2025-11-26T11:01:56.265419,600938.SH,中国海油,27.88,-0.99,152205,426230856.0,27.87,27.88,2000,2600
2025-11-26T11:01:57.392436,600938.SH,中国海油,27.88,-0.99,152205,426230856.0,27.87,27.88,2000,2600
2025-11-26T11:01:58.522418,600938.SH,中国海油,27.88,-0.99,152205,426230856.0,27.87,27.88,2000,2600
2025-11-26T11:01:59.654893,600938.SH,中国海油,27.87,-1.03,152286,426456626.0,27.86,27.87,24600,200
2025-11-26T11:02:00.797590,600938.SH,中国海油,27.87,-1.03,152286,426456626.0,27.86,27.87,24600,200
2025-11-26T11:02:01.929457,600938.SH,中国海油,27.87,-1.03,152302,426501232.0,27.87,27.89,11100,3900
2025-11-26T11:02:03.067052,600938.SH,中国海油,27.87,-1.03,152302,426501232.0,27.87,27.89,11100,3900
2025-11-26T11:02:04.206541,600938.SH,中国海油,27.87,-1.03,152302,426501232.0,27.87,27.89,11100,3900
2025-11-26T11:02:05.358791,600938.SH,中国海油,27.89,-0.96,152370,426690778.0,27.87,27.89,7100,2400
2025-11-26T11:02:06.509531,600938.SH,中国海油,27.89,-0.96,152370,426690778.0,27.87,27.89,7100,2400
2025-11-26T11:02:07.652286,600938.SH,中国海油,27.89,-0.96,152370,426690778.0,27.87,27.89,7100,2400
2025-11-26T11:02:08.780118,600938.SH,中国海油,27.88,-0.99,152373,426699143.0,27.87,27.89,8300,3900
2025-11-26T11:02:09.929787,600938.SH,中国海油,27.88,-0.99,152373,426699143.0,27.87,27.89,8300,3900
2025-11-26T11:02:11.050703,600938.SH,中国海油,27.88,-0.99,152385,426732588.0,27.87,27.88,7400,1300
2025-11-26T11:02:12.173564,600938.SH,中国海油,27.88,-0.99,152385,426732588.0,27.87,27.88,7400,1300
2025-11-26T11:02:13.340521,600938.SH,中国海油,27.88,-0.99,152385,426732588.0,27.87,27.88,7400,1300
2025-11-26T11:02:14.467842,600938.SH,中国海油,27.88,-0.99,152414,426813437.0,27.87,27.88,9100,5000
2025-11-26T11:02:15.595240,600938.SH,中国海油,27.88,-0.99,152414,426813437.0,27.87,27.88,9100,5000
2025-11-26T11:02:16.720506,600938.SH,中国海油,27.88,-0.99,152414,426813437.0,27.87,27.88,9100,5000
2025-11-26T11:02:17.849957,600938.SH,中国海油,27.87,-1.03,152418,426824585.0,27.87,27.88,15800,5100
2025-11-26T11:02:19.013012,600938.SH,中国海油,27.87,-1.03,152418,426824585.0,27.87,27.88,15800,5100
2025-11-26T11:02:20.158976,600938.SH,中国海油,27.87,-1.03,152422,426835734.0,27.87,27.88,17400,6800
2025-11-26T11:02:21.287548,600938.SH,中国海油,27.87,-1.03,152422,426835734.0,27.87,27.88,17400,6800
2025-11-26T11:02:22.430363,600938.SH,中国海油,27.87,-1.03,152422,426835734.0,27.87,27.88,17400,6800
2025-11-26T11:02:23.642287,600938.SH,中国海油,27.87,-1.03,152453,426922158.0,27.87,27.88,17900,12000
2025-11-26T11:02:24.831799,600938.SH,中国海油,27.87,-1.03,152453,426922158.0,27.87,27.88,17900,12000
2025-11-26T11:02:26.055256,600938.SH,中国海油,27.87,-1.03,152453,426922158.0,27.87,27.88,18600,12700
2025-11-26T11:02:27.194980,600938.SH,中国海油,27.87,-1.03,152453,426922158.0,27.87,27.88,18600,12700
2025-11-26T11:02:28.329261,600938.SH,中国海油,27.87,-1.03,152453,426922158.0,27.87,27.88,18600,12700
2025-11-26T11:02:29.470248,600938.SH,中国海油,27.88,-0.99,152503,427061558.0,27.87,27.88,18400,15400
2025-11-26T11:02:30.610065,600938.SH,中国海油,27.88,-0.99,152503,427061558.0,27.87,27.88,18400,15400
2025-11-26T11:02:31.739398,600938.SH,中国海油,27.88,-0.99,152594,427315210.0,27.87,27.88,14000,11900
2025-11-26T11:02:32.918633,600938.SH,中国海油,27.88,-0.99,152594,427315210.0,27.87,27.88,14000,11900
2025-11-26T11:02:34.044024,600938.SH,中国海油,27.88,-0.99,152594,427315210.0,27.87,27.88,14000,11900
2025-11-26T11:02:35.173770,600938.SH,中国海油,27.88,-0.99,152594,427315210.0,27.87,27.88,14000,11900
2025-11-26T11:02:36.304410,600938.SH,中国海油,27.87,-1.03,152624,427398820.0,27.87,27.88,11000,11900
2025-11-26T11:02:37.436956,600938.SH,中国海油,27.87,-1.03,152624,427398820.0,27.87,27.88,11000,11900
2025-11-26T11:02:38.571457,600938.SH,中国海油,27.87,-1.03,152674,427538217.0,27.87,27.88,11100,14700
2025-11-26T11:02:39.698091,600938.SH,中国海油,27.87,-1.03,152674,427538217.0,27.87,27.88,11100,14700
2025-11-26T11:02:40.828115,600938.SH,中国海油,27.87,-1.03,152674,427538217.0,27.87,27.88,11200,14700
2025-11-26T11:02:42.007279,600938.SH,中国海油,27.87,-1.03,152674,427538217.0,27.87,27.88,11200,14700
2025-11-26T11:02:43.152426,600938.SH,中国海油,27.87,-1.03,152674,427538217.0,27.87,27.88,11200,14700
2025-11-26T11:02:44.293382,600938.SH,中国海油,27.87,-1.03,152678,427549368.0,27.87,27.88,11200,21600
2025-11-26T11:02:45.423136,600938.SH,中国海油,27.87,-1.03,152678,427549368.0,27.87,27.88,11200,21600
2025-11-26T11:02:46.563649,600938.SH,中国海油,27.87,-1.03,152678,427549368.0,27.87,27.88,11200,21600
2025-11-26T11:02:47.711975,600938.SH,中国海油,27.88,-0.99,152765,427791918.0,27.87,27.88,11100,14500
2025-11-26T11:02:48.852045,600938.SH,中国海油,27.88,-0.99,152765,427791918.0,27.87,27.88,11100,14500
2025-11-26T11:02:49.979645,600938.SH,中国海油,27.88,-0.99,152765,427791918.0,27.87,27.88,11100,14500
2025-11-26T11:02:51.128098,600938.SH,中国海油,27.88,-0.99,152791,427864406.0,27.87,27.88,11300,12000
2025-11-26T11:02:52.269924,600938.SH,中国海油,27.88,-0.99,152791,427864406.0,27.87,27.88,11300,12000
2025-11-26T11:02:53.453581,600938.SH,中国海油,27.88,-0.99,152912,428201686.0,27.87,27.88,9700,6700
2025-11-26T11:02:54.581833,600938.SH,中国海油,27.88,-0.99,152912,428201686.0,27.87,27.88,9700,6700
2025-11-26T11:02:55.712775,600938.SH,中国海油,27.88,-0.99,152912,428201686.0,27.87,27.88,9700,6700
2025-11-26T11:02:56.847725,600938.SH,中国海油,27.88,-0.99,152914,428207262.0,27.87,27.88,9800,7100
2025-11-26T11:02:57.987446,600938.SH,中国海油,27.88,-0.99,152914,428207262.0,27.87,27.88,9800,7100
2025-11-26T11:02:59.122079,600938.SH,中国海油,27.87,-1.03,152993,428427441.0,27.87,27.88,2500,6500
2025-11-26T11:03:00.251495,600938.SH,中国海油,27.87,-1.03,152993,428427441.0,27.87,27.88,2500,6500
2025-11-26T11:03:01.375446,600938.SH,中国海油,27.88,-0.99,153054,428597450.0,27.86,27.88,43700,13000
2025-11-26T11:03:02.504234,600938.SH,中国海油,27.88,-0.99,153054,428597450.0,27.86,27.88,43700,13000
2025-11-26T11:03:03.647643,600938.SH,中国海油,27.88,-0.99,153054,428597450.0,27.86,27.88,43700,13000
2025-11-26T11:03:04.785445,600938.SH,中国海油,27.88,-0.99,153054,428597450.0,27.86,27.88,43700,13000
2025-11-26T11:03:05.917672,600938.SH,中国海油,27.88,-0.99,153054,428597450.0,27.86,27.88,43700,14300
2025-11-26T11:03:07.069456,600938.SH,中国海油,27.88,-0.99,153054,428597450.0,27.86,27.88,43700,14300
2025-11-26T11:03:08.236335,600938.SH,中国海油,27.86,-1.07,153067,428633680.0,27.86,27.87,43500,500
2025-11-26T11:03:09.383959,600938.SH,中国海油,27.86,-1.07,153067,428633680.0,27.86,27.87,43500,500
2025-11-26T11:03:10.513216,600938.SH,中国海油,27.86,-1.07,153067,428633680.0,27.86,27.87,43500,500
2025-11-26T11:03:11.642628,600938.SH,中国海油,27.86,-1.07,153130,428809302.0,27.86,27.87,45700,4700
2025-11-26T11:03:12.773054,600938.SH,中国海油,27.86,-1.07,153130,428809302.0,27.86,27.87,45700,4700
2025-11-26T11:03:13.919746,600938.SH,中国海油,27.86,-1.07,153131,428812088.0,27.86,27.87,47600,13300
2025-11-26T11:03:15.053013,600938.SH,中国海油,27.86,-1.07,153131,428812088.0,27.86,27.87,47600,13300
2025-11-26T11:03:16.194553,600938.SH,中国海油,27.86,-1.07,153131,428812088.0,27.86,27.87,47600,13300
2025-11-26T11:03:17.413922,600938.SH,中国海油,27.87,-1.03,153236,429104723.0,27.86,27.87,47600,4000
2025-11-26T11:03:18.556347,600938.SH,中国海油,27.87,-1.03,153236,429104723.0,27.86,27.87,47600,4000
2025-11-26T11:03:19.680978,600938.SH,中国海油,27.87,-1.03,153236,429104723.0,27.86,27.87,47600,4000
2025-11-26T11:03:20.827304,600938.SH,中国海油,27.87,-1.03,153263,429179956.0,27.86,27.87,45800,10100
2025-11-26T11:03:21.963419,600938.SH,中国海油,27.87,-1.03,153263,429179956.0,27.86,27.87,45800,10100
2025-11-26T11:03:23.092728,600938.SH,中国海油,27.87,-1.03,153263,429179956.0,27.86,27.87,45800,10100
2025-11-26T11:03:24.236199,600938.SH,中国海油,27.86,-1.07,153281,429230104.0,27.86,27.87,44000,10100
2025-11-26T11:03:25.382567,600938.SH,中国海油,27.86,-1.07,153281,429230104.0,27.86,27.87,44000,10100
2025-11-26T11:03:26.552597,600938.SH,中国海油,27.87,-1.03,153369,429475360.0,27.86,27.87,44000,3600
2025-11-26T11:03:27.701335,600938.SH,中国海油,27.87,-1.03,153369,429475360.0,27.86,27.87,44000,3600
2025-11-26T11:03:28.844792,600938.SH,中国海油,27.86,-1.07,153503,429848684.0,27.86,27.87,30600,10500
2025-11-26T11:03:29.983895,600938.SH,中国海油,27.86,-1.07,153503,429848684.0,27.86,27.87,30600,10500
2025-11-26T11:03:31.122783,600938.SH,中国海油,27.86,-1.07,153503,429848684.0,27.86,27.87,30600,10500
2025-11-26T11:03:32.259257,600938.SH,中国海油,27.86,-1.07,153526,429912762.0,27.86,27.87,29300,10800
2025-11-26T11:03:33.391606,600938.SH,中国海油,27.86,-1.07,153526,429912762.0,27.86,27.87,29300,10800
2025-11-26T11:03:34.535452,600938.SH,中国海油,27.86,-1.07,153526,429912762.0,27.86,27.87,29300,10800
2025-11-26T11:03:35.671518,600938.SH,中国海油,27.86,-1.07,153694,430380907.0,27.86,27.87,22400,12500
2025-11-26T11:03:36.798655,600938.SH,中国海油,27.86,-1.07,153694,430380907.0,27.86,27.87,22400,12500
2025-11-26T11:03:37.924390,600938.SH,中国海油,27.86,-1.07,153694,430380907.0,27.86,27.87,22400,12500
2025-11-26T11:03:39.066667,600938.SH,中国海油,27.86,-1.07,153788,430642791.0,27.86,27.87,13200,13000
