timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T14:11:24.719633,002451.SZ,摩恩电气,10.21,-2.58,469322,475895823.56,10.2,10.21,24600,26700
2025-11-24T14:11:25.842673,002451.SZ,摩恩电气,10.21,-2.58,469450,476026393.56,10.2,10.21,13000,51700
2025-11-24T14:11:26.967692,002451.SZ,摩恩电气,10.21,-2.58,469450,476026393.56,10.2,10.21,13000,51700
2025-11-24T14:11:28.094087,002451.SZ,摩恩电气,10.2,-2.67,469503,476080453.56,10.2,10.21,11100,51300
2025-11-24T14:11:29.228839,002451.SZ,摩恩电气,10.2,-2.67,469503,476080453.56,10.2,10.21,11100,51300
2025-11-24T14:11:30.352797,002451.SZ,摩恩电气,10.2,-2.67,469503,476080453.56,10.2,10.21,11100,51300
2025-11-24T14:11:31.550470,002451.SZ,摩恩电气,10.2,-2.67,469536,476114116.56,10.2,10.21,9400,59400
2025-11-24T14:11:32.682964,002451.SZ,摩恩电气,10.2,-2.67,469536,476114116.56,10.2,10.21,9400,59400
2025-11-24T14:11:33.810877,002451.SZ,摩恩电气,10.2,-2.67,469536,476114116.56,10.2,10.21,9400,59400
2025-11-24T14:11:34.935577,002451.SZ,摩恩电气,10.2,-2.67,469552,476130436.56,10.2,10.21,8200,59700
2025-11-24T14:11:36.055715,002451.SZ,摩恩电气,10.2,-2.67,469552,476130436.56,10.2,10.21,8200,59700
2025-11-24T14:11:37.202941,002451.SZ,摩恩电气,10.2,-2.67,469552,476130436.56,10.2,10.21,8200,59700
2025-11-24T14:11:38.333482,002451.SZ,摩恩电气,10.2,-2.67,469639,476219176.56,10.19,10.2,32400,8700
2025-11-24T14:11:39.479999,002451.SZ,摩恩电气,10.2,-2.67,469639,476219176.56,10.19,10.2,32400,8700
2025-11-24T14:11:40.616429,002451.SZ,摩恩电气,10.2,-2.67,469640,476220196.56,10.19,10.2,32800,16500
2025-11-24T14:11:41.825902,002451.SZ,摩恩电气,10.2,-2.67,469640,476220196.56,10.19,10.2,32800,16500
2025-11-24T14:11:42.974265,002451.SZ,摩恩电气,10.2,-2.67,469640,476220196.56,10.19,10.2,32800,16500
2025-11-24T14:11:44.133819,002451.SZ,摩恩电气,10.2,-2.67,469661,476241616.56,10.19,10.2,33000,14400
2025-11-24T14:11:45.294374,002451.SZ,摩恩电气,10.2,-2.67,469661,476241616.56,10.19,10.2,33000,14400
2025-11-24T14:11:46.441551,002451.SZ,摩恩电气,10.2,-2.67,469661,476241616.56,10.19,10.2,42700,19000
2025-11-24T14:11:47.585409,002451.SZ,摩恩电气,10.2,-2.67,469661,476241616.56,10.19,10.2,42700,19000
2025-11-24T14:11:48.721190,002451.SZ,摩恩电气,10.2,-2.67,469661,476241616.56,10.19,10.2,42700,19000
2025-11-24T14:11:49.869462,002451.SZ,摩恩电气,10.2,-2.67,469661,476241616.56,10.19,10.2,42700,21000
2025-11-24T14:11:50.998393,002451.SZ,摩恩电气,10.2,-2.67,469661,476241616.56,10.19,10.2,42700,21000
2025-11-24T14:11:52.196555,002451.SZ,摩恩电气,10.2,-2.67,469661,476241616.56,10.19,10.2,42700,21000
2025-11-24T14:11:53.501881,002451.SZ,摩恩电气,10.2,-2.67,469666,476246716.56,10.19,10.2,74900,23200
2025-11-24T14:11:54.667501,002451.SZ,摩恩电气,10.2,-2.67,469666,476246716.56,10.19,10.2,74900,23200
2025-11-24T14:11:55.785970,002451.SZ,摩恩电气,10.2,-2.67,469667,476247736.56,10.19,10.2,76800,27400
2025-11-24T14:11:56.914277,002451.SZ,摩恩电气,10.2,-2.67,469667,476247736.56,10.19,10.2,76800,27400
2025-11-24T14:11:58.034566,002451.SZ,摩恩电气,10.2,-2.67,469667,476247736.56,10.19,10.2,76800,27400
2025-11-24T14:11:59.167964,002451.SZ,摩恩电气,10.19,-2.77,469702,476283426.56,10.19,10.2,75800,22900
2025-11-24T14:12:00.291563,002451.SZ,摩恩电气,10.19,-2.77,469702,476283426.56,10.19,10.2,75800,22900
2025-11-24T14:12:01.413564,002451.SZ,摩恩电气,10.19,-2.77,469702,476283426.56,10.19,10.2,76400,24300
2025-11-24T14:12:02.541214,002451.SZ,摩恩电气,10.19,-2.77,469702,476283426.56,10.19,10.2,76400,24300
2025-11-24T14:12:03.660666,002451.SZ,摩恩电气,10.19,-2.77,469702,476283426.56,10.19,10.2,76400,24300
2025-11-24T14:12:04.783570,002451.SZ,摩恩电气,10.19,-2.77,469702,476283426.56,10.19,10.2,76400,24900
2025-11-24T14:12:05.908226,002451.SZ,摩恩电气,10.19,-2.77,469702,476283426.56,10.19,10.2,76400,24900
2025-11-24T14:12:07.044380,002451.SZ,摩恩电气,10.19,-2.77,469702,476283426.56,10.19,10.2,76400,24900
2025-11-24T14:12:08.186547,002451.SZ,摩恩电气,10.19,-2.77,469724,476305845.56,10.19,10.2,76600,25000
2025-11-24T14:12:09.328096,002451.SZ,摩恩电气,10.19,-2.77,469724,476305845.56,10.19,10.2,76600,25000
2025-11-24T14:12:10.527871,002451.SZ,摩恩电气,10.2,-2.67,469727,476308905.56,10.19,10.2,76600,24800
2025-11-24T14:12:11.771078,002451.SZ,摩恩电气,10.2,-2.67,469727,476308905.56,10.19,10.2,76600,24800
2025-11-24T14:12:12.936269,002451.SZ,摩恩电气,10.2,-2.67,469727,476308905.56,10.19,10.2,76600,24800
2025-11-24T14:12:14.116862,002451.SZ,摩恩电气,10.2,-2.67,469744,476326238.56,10.19,10.2,76900,24500
2025-11-24T14:12:15.257699,002451.SZ,摩恩电气,10.2,-2.67,469744,476326238.56,10.19,10.2,76900,24500
2025-11-24T14:12:16.401240,002451.SZ,摩恩电气,10.2,-2.67,469798,476381304.56,10.19,10.2,75500,25400
2025-11-24T14:12:17.551854,002451.SZ,摩恩电气,10.2,-2.67,469798,476381304.56,10.19,10.2,75500,25400
2025-11-24T14:12:18.701820,002451.SZ,摩恩电气,10.2,-2.67,469798,476381304.56,10.19,10.2,75500,25400
2025-11-24T14:12:19.861929,002451.SZ,摩恩电气,10.19,-2.77,469841,476425136.56,10.19,10.2,74500,23900
2025-11-24T14:12:21.012419,002451.SZ,摩恩电气,10.19,-2.77,469841,476425136.56,10.19,10.2,74500,23900
2025-11-24T14:12:22.175224,002451.SZ,摩恩电气,10.19,-2.77,469841,476425136.56,10.19,10.2,74500,23900
2025-11-24T14:12:23.318763,002451.SZ,摩恩电气,10.2,-2.67,469881,476465936.56,10.19,10.2,73900,28600
2025-11-24T14:12:24.468234,002451.SZ,摩恩电气,10.2,-2.67,469881,476465936.56,10.19,10.2,73900,28600
2025-11-24T14:12:25.617343,002451.SZ,摩恩电气,10.2,-2.67,469906,476491416.56,10.19,10.2,72100,34300
2025-11-24T14:12:26.855136,002451.SZ,摩恩电气,10.2,-2.67,469906,476491416.56,10.19,10.2,72100,34300
2025-11-24T14:12:27.989901,002451.SZ,摩恩电气,10.2,-2.67,469906,476491416.56,10.19,10.2,72100,34300
2025-11-24T14:12:29.129029,002451.SZ,摩恩电气,10.2,-2.67,469965,476551596.56,10.19,10.2,72100,30800
2025-11-24T14:12:30.274485,002451.SZ,摩恩电气,10.2,-2.67,469965,476551596.56,10.19,10.2,72100,30800
2025-11-24T14:12:31.427792,002451.SZ,摩恩电气,10.2,-2.67,469970,476556696.56,10.19,10.2,73200,30900
2025-11-24T14:12:32.575268,002451.SZ,摩恩电气,10.2,-2.67,469970,476556696.56,10.19,10.2,73200,30900
2025-11-24T14:12:33.718125,002451.SZ,摩恩电气,10.2,-2.67,469970,476556696.56,10.19,10.2,73200,30900
2025-11-24T14:12:34.871738,002451.SZ,摩恩电气,10.2,-2.67,469972,476558736.56,10.19,10.2,74700,31800
2025-11-24T14:12:36.052501,002451.SZ,摩恩电气,10.2,-2.67,469972,476558736.56,10.19,10.2,74700,31800
2025-11-24T14:12:37.210884,002451.SZ,摩恩电气,10.2,-2.67,469972,476558736.56,10.19,10.2,74700,31800
2025-11-24T14:12:38.362018,002451.SZ,摩恩电气,10.19,-2.77,470029,476616872.56,10.19,10.2,74500,21600
2025-11-24T14:12:39.504398,002451.SZ,摩恩电气,10.19,-2.77,470029,476616872.56,10.19,10.2,74500,21600
2025-11-24T14:12:40.656458,002451.SZ,摩恩电气,10.2,-2.67,470032,476619932.56,10.19,10.2,74500,23800
2025-11-24T14:12:41.824546,002451.SZ,摩恩电气,10.2,-2.67,470032,476619932.56,10.19,10.2,74500,23800
2025-11-24T14:12:42.965445,002451.SZ,摩恩电气,10.2,-2.67,470032,476619932.56,10.19,10.2,74500,23800
2025-11-24T14:12:44.128010,002451.SZ,摩恩电气,10.2,-2.67,470132,476721932.56,10.19,10.2,75100,14700
2025-11-24T14:12:45.441473,002451.SZ,摩恩电气,10.2,-2.67,470132,476721932.56,10.19,10.2,75100,14700
2025-11-24T14:12:46.576537,002451.SZ,摩恩电气,10.19,-2.77,470171,476761695.56,10.19,10.2,73400,12900
2025-11-24T14:12:47.712386,002451.SZ,摩恩电气,10.19,-2.77,470171,476761695.56,10.19,10.2,73400,12900
2025-11-24T14:12:48.841714,002451.SZ,摩恩电气,10.19,-2.77,470171,476761695.56,10.19,10.2,73400,12900
2025-11-24T14:12:49.965506,002451.SZ,摩恩电气,10.21,-2.58,470306,476899401.56,10.2,10.21,15700,49700
2025-11-24T14:12:51.108068,002451.SZ,摩恩电气,10.21,-2.58,470306,476899401.56,10.2,10.21,15700,49700
2025-11-24T14:12:52.238866,002451.SZ,摩恩电气,10.21,-2.58,470306,476899401.56,10.2,10.21,15700,49700
2025-11-24T14:12:53.399481,002451.SZ,摩恩电气,10.21,-2.58,470306,476899401.56,10.2,10.21,20100,49700
2025-11-24T14:12:54.526677,002451.SZ,摩恩电气,10.21,-2.58,470306,476899401.56,10.2,10.21,20100,49700
2025-11-24T14:12:55.690679,002451.SZ,摩恩电气,10.21,-2.58,470310,476903485.56,10.2,10.21,58000,49300
2025-11-24T14:12:56.833433,002451.SZ,摩恩电气,10.21,-2.58,470310,476903485.56,10.2,10.21,58000,49300
2025-11-24T14:12:57.961252,002451.SZ,摩恩电气,10.21,-2.58,470310,476903485.56,10.2,10.21,58000,49300
2025-11-24T14:12:59.093825,002451.SZ,摩恩电气,10.2,-2.67,470380,476974893.56,10.2,10.21,55300,48500
2025-11-24T14:13:00.225840,002451.SZ,摩恩电气,10.2,-2.67,470380,476974893.56,10.2,10.21,55300,48500
2025-11-24T14:13:01.348721,002451.SZ,摩恩电气,10.2,-2.67,470380,476974893.56,10.2,10.21,55300,48500
2025-11-24T14:13:02.475873,002451.SZ,摩恩电气,10.2,-2.67,470403,476998374.56,10.2,10.21,64300,44400
2025-11-24T14:13:03.623901,002451.SZ,摩恩电气,10.2,-2.67,470403,476998374.56,10.2,10.21,64300,44400
2025-11-24T14:13:04.753518,002451.SZ,摩恩电气,10.2,-2.67,470412,477007560.56,10.2,10.21,64600,44300
2025-11-24T14:13:05.907330,002451.SZ,摩恩电气,10.2,-2.67,470412,477007560.56,10.2,10.21,64600,44300
2025-11-24T14:13:07.036372,002451.SZ,摩恩电气,10.2,-2.67,470412,477007560.56,10.2,10.21,64600,44300
2025-11-24T14:13:08.171200,002451.SZ,摩恩电气,10.21,-2.58,470424,477019812.56,10.2,10.21,65200,32100
2025-11-24T14:13:09.322275,002451.SZ,摩恩电气,10.21,-2.58,470424,477019812.56,10.2,10.21,65200,32100
2025-11-24T14:13:10.460681,002451.SZ,摩恩电气,10.21,-2.58,470424,477019812.56,10.2,10.21,65200,32100
2025-11-24T14:13:11.599468,002451.SZ,摩恩电气,10.21,-2.58,470434,477030022.56,10.2,10.21,59200,32100
2025-11-24T14:13:12.756700,002451.SZ,摩恩电气,10.21,-2.58,470434,477030022.56,10.2,10.21,59200,32100
2025-11-24T14:13:13.907397,002451.SZ,摩恩电气,10.21,-2.58,470761,477363889.56,10.21,10.22,20000,65800
2025-11-24T14:13:15.030684,002451.SZ,摩恩电气,10.21,-2.58,470761,477363889.56,10.21,10.22,20000,65800
2025-11-24T14:13:16.173701,002451.SZ,摩恩电气,10.21,-2.58,470761,477363889.56,10.21,10.22,20000,65800
2025-11-24T14:13:17.305424,002451.SZ,摩恩电气,10.22,-2.48,470782,477385349.56,10.21,10.22,22000,64400
2025-11-24T14:13:18.436219,002451.SZ,摩恩电气,10.22,-2.48,470782,477385349.56,10.21,10.22,22000,64400
2025-11-24T14:13:19.568972,002451.SZ,摩恩电气,10.22,-2.48,470782,477385349.56,10.21,10.22,22000,64400
2025-11-24T14:13:20.700428,002451.SZ,摩恩电气,10.22,-2.48,470794,477397609.56,10.21,10.22,48600,61000
2025-11-24T14:13:21.829571,002451.SZ,摩恩电气,10.22,-2.48,470794,477397609.56,10.21,10.22,48600,61000
2025-11-24T14:13:22.952499,002451.SZ,摩恩电气,10.21,-2.58,470795,477398630.56,10.21,10.22,49300,61000
2025-11-24T14:13:24.095402,002451.SZ,摩恩电气,10.21,-2.58,470795,477398630.56,10.21,10.22,49300,61000
2025-11-24T14:13:25.223769,002451.SZ,摩恩电气,10.21,-2.58,470795,477398630.56,10.21,10.22,49300,61000
2025-11-24T14:13:26.350486,002451.SZ,摩恩电气,10.22,-2.48,470824,477428254.56,10.21,10.22,48800,70000
2025-11-24T14:13:27.496278,002451.SZ,摩恩电气,10.22,-2.48,470824,477428254.56,10.21,10.22,48800,70000
2025-11-24T14:13:28.635953,002451.SZ,摩恩电气,10.22,-2.48,470824,477428254.56,10.21,10.22,48800,70000
2025-11-24T14:13:29.768666,002451.SZ,摩恩电气,10.21,-2.58,470834,477438469.56,10.21,10.22,50200,71000
2025-11-24T14:13:30.905078,002451.SZ,摩恩电气,10.21,-2.58,470834,477438469.56,10.21,10.22,50200,71000
2025-11-24T14:13:32.054354,002451.SZ,摩恩电气,10.21,-2.58,470852,477456859.56,10.21,10.22,50000,84800
2025-11-24T14:13:33.186902,002451.SZ,摩恩电气,10.21,-2.58,470852,477456859.56,10.21,10.22,50000,84800
2025-11-24T14:13:34.313330,002451.SZ,摩恩电气,10.21,-2.58,470852,477456859.56,10.21,10.22,50000,84800
2025-11-24T14:13:35.449403,002451.SZ,摩恩电气,10.22,-2.48,470854,477458903.56,10.21,10.22,51500,84700
2025-11-24T14:13:36.577067,002451.SZ,摩恩电气,10.22,-2.48,470854,477458903.56,10.21,10.22,51500,84700
2025-11-24T14:13:37.733006,002451.SZ,摩恩电气,10.21,-2.58,470911,477517100.56,10.21,10.22,47200,85000
2025-11-24T14:13:38.862330,002451.SZ,摩恩电气,10.21,-2.58,470911,477517100.56,10.21,10.22,47200,85000
2025-11-24T14:13:39.989913,002451.SZ,摩恩电气,10.21,-2.58,470911,477517100.56,10.21,10.22,47200,85000
2025-11-24T14:13:41.114293,002451.SZ,摩恩电气,10.22,-2.48,470947,477553876.56,10.21,10.22,47500,83000
2025-11-24T14:13:42.233303,002451.SZ,摩恩电气,10.22,-2.48,470947,477553876.56,10.21,10.22,47500,83000
2025-11-24T14:13:43.368063,002451.SZ,摩恩电气,10.22,-2.48,470947,477553876.56,10.21,10.22,47500,83000
2025-11-24T14:13:44.497490,002451.SZ,摩恩电气,10.22,-2.48,470964,477571243.56,10.21,10.22,46400,92600
2025-11-24T14:13:45.619083,002451.SZ,摩恩电气,10.22,-2.48,470964,477571243.56,10.21,10.22,46400,92600
2025-11-24T14:13:46.770851,002451.SZ,摩恩电气,10.22,-2.48,471079,477688703.56,10.21,10.22,39800,88100
2025-11-24T14:13:47.892830,002451.SZ,摩恩电气,10.22,-2.48,471079,477688703.56,10.21,10.22,39800,88100
2025-11-24T14:13:49.012490,002451.SZ,摩恩电气,10.22,-2.48,471079,477688703.56,10.21,10.22,39800,88100
2025-11-24T14:13:50.130899,002451.SZ,摩恩电气,10.21,-2.58,471136,477746907.56,10.21,10.22,35000,88200
2025-11-24T14:13:51.253898,002451.SZ,摩恩电气,10.21,-2.58,471136,477746907.56,10.21,10.22,35000,88200
2025-11-24T14:13:52.372262,002451.SZ,摩恩电气,10.21,-2.58,471136,477746907.56,10.21,10.22,35000,88200
2025-11-24T14:13:53.492307,002451.SZ,摩恩电气,10.21,-2.58,471201,477813288.56,10.21,10.22,30500,88100
2025-11-24T14:13:54.623440,002451.SZ,摩恩电气,10.21,-2.58,471201,477813288.56,10.21,10.22,30500,88100
2025-11-24T14:13:55.755868,002451.SZ,摩恩电气,10.21,-2.58,471239,477852117.56,10.21,10.22,30000,85200
2025-11-24T14:13:56.891954,002451.SZ,摩恩电气,10.21,-2.58,471239,477852117.56,10.21,10.22,30000,85200
2025-11-24T14:13:58.027570,002451.SZ,摩恩电气,10.21,-2.58,471239,477852117.56,10.21,10.22,30000,85200
2025-11-24T14:13:59.164760,002451.SZ,摩恩电气,10.21,-2.58,471541,478160461.56,10.21,10.22,200,87200
2025-11-24T14:14:00.298857,002451.SZ,摩恩电气,10.21,-2.58,471541,478160461.56,10.21,10.22,200,87200
2025-11-24T14:14:01.442806,002451.SZ,摩恩电气,10.21,-2.58,471541,478160461.56,10.21,10.22,200,87200
2025-11-24T14:14:02.564827,002451.SZ,摩恩电气,10.2,-2.67,471557,478176796.56,10.2,10.21,18000,5800
2025-11-24T14:14:03.689579,002451.SZ,摩恩电气,10.2,-2.67,471557,478176796.56,10.2,10.21,18000,5800
2025-11-24T14:14:04.832305,002451.SZ,摩恩电气,10.21,-2.58,471814,478438993.56,10.2,10.21,1000,1500
2025-11-24T14:14:05.969794,002451.SZ,摩恩电气,10.21,-2.58,471814,478438993.56,10.2,10.21,1000,1500
2025-11-24T14:14:07.098129,002451.SZ,摩恩电气,10.21,-2.58,471814,478438993.56,10.2,10.21,1000,1500
2025-11-24T14:14:08.253485,002451.SZ,摩恩电气,10.21,-2.58,471839,478464517.56,10.2,10.21,900,1000
2025-11-24T14:14:09.372778,002451.SZ,摩恩电气,10.21,-2.58,471839,478464517.56,10.2,10.21,900,1000
2025-11-24T14:14:10.502612,002451.SZ,摩恩电气,10.21,-2.58,471839,478464517.56,10.2,10.21,900,1000
2025-11-24T14:14:11.627873,002451.SZ,摩恩电气,10.2,-2.67,471843,478468597.56,10.2,10.21,13900,13000
2025-11-24T14:14:12.757314,002451.SZ,摩恩电气,10.2,-2.67,471843,478468597.56,10.2,10.21,13900,13000
2025-11-24T14:14:13.883344,002451.SZ,摩恩电气,10.21,-2.58,471863,478489012.56,10.2,10.21,14000,13300
2025-11-24T14:14:15.011380,002451.SZ,摩恩电气,10.21,-2.58,471863,478489012.56,10.2,10.21,14000,13300
2025-11-24T14:14:16.140890,002451.SZ,摩恩电气,10.21,-2.58,471863,478489012.56,10.2,10.21,14000,13300
2025-11-24T14:14:17.271206,002451.SZ,摩恩电气,10.18,-2.86,472411,479046960.12,10.2,10.21,5900,14300
2025-11-24T14:14:18.440301,002451.SZ,摩恩电气,10.18,-2.86,472411,479046960.12,10.2,10.21,5900,14300
2025-11-24T14:14:19.573925,002451.SZ,摩恩电气,10.18,-2.86,472411,479046960.12,10.2,10.21,5900,14300
2025-11-24T14:14:20.712516,002451.SZ,摩恩电气,10.2,-2.67,472443,479079601.12,10.2,10.21,3800,17600
2025-11-24T14:14:21.847502,002451.SZ,摩恩电气,10.2,-2.67,472443,479079601.12,10.2,10.21,3800,17600
2025-11-24T14:14:22.975139,002451.SZ,摩恩电气,10.2,-2.67,472487,479124475.12,10.18,10.2,42658,400
2025-11-24T14:14:24.114091,002451.SZ,摩恩电气,10.2,-2.67,472487,479124475.12,10.18,10.2,42658,400
2025-11-24T14:14:25.264383,002451.SZ,摩恩电气,10.2,-2.67,472487,479124475.12,10.18,10.2,42658,400
2025-11-24T14:14:26.393329,002451.SZ,摩恩电气,10.2,-2.67,472488,479125495.12,10.18,10.2,58358,7500
2025-11-24T14:14:27.528049,002451.SZ,摩恩电气,10.2,-2.67,472488,479125495.12,10.18,10.2,58358,7500
2025-11-24T14:14:28.677518,002451.SZ,摩恩电气,10.2,-2.67,472488,479125495.12,10.18,10.2,58358,7500
2025-11-24T14:14:29.821269,002451.SZ,摩恩电气,10.2,-2.67,472489,479126515.12,10.18,10.2,60358,8200
2025-11-24T14:14:30.958975,002451.SZ,摩恩电气,10.2,-2.67,472489,479126515.12,10.18,10.2,60358,8200
2025-11-24T14:14:32.117125,002451.SZ,摩恩电气,10.19,-2.77,472504,479141807.12,10.19,10.2,800,12700
2025-11-24T14:14:33.288912,002451.SZ,摩恩电气,10.19,-2.77,472504,479141807.12,10.19,10.2,800,12700
2025-11-24T14:14:34.446465,002451.SZ,摩恩电气,10.19,-2.77,472504,479141807.12,10.19,10.2,800,12700
2025-11-24T14:14:35.588012,002451.SZ,摩恩电气,10.2,-2.67,472549,479187707.12,10.19,10.2,800,10900
2025-11-24T14:14:36.809810,002451.SZ,摩恩电气,10.2,-2.67,472549,479187707.12,10.19,10.2,800,10900
2025-11-24T14:14:37.969734,002451.SZ,摩恩电气,10.19,-2.77,472556,479194842.12,10.19,10.2,300,11700
2025-11-24T14:14:39.110830,002451.SZ,摩恩电气,10.19,-2.77,472556,479194842.12,10.19,10.2,300,11700
2025-11-24T14:14:40.328682,002451.SZ,摩恩电气,10.19,-2.77,472556,479194842.12,10.19,10.2,300,11700
2025-11-24T14:14:41.479927,002451.SZ,摩恩电气,10.2,-2.67,472560,479198922.12,10.19,10.2,300,30100
2025-11-24T14:14:42.634972,002451.SZ,摩恩电气,10.2,-2.67,472560,479198922.12,10.19,10.2,300,30100
2025-11-24T14:14:43.787275,002451.SZ,摩恩电气,10.19,-2.77,472565,479204017.12,10.18,10.19,68458,900
2025-11-24T14:14:45.017853,002451.SZ,摩恩电气,10.19,-2.77,472565,479204017.12,10.18,10.19,68458,900
2025-11-24T14:14:46.153420,002451.SZ,摩恩电气,10.19,-2.77,472565,479204017.12,10.18,10.19,68458,900
2025-11-24T14:14:47.348085,002451.SZ,摩恩电气,10.19,-2.77,472567,479206055.12,10.18,10.19,69258,800
2025-11-24T14:14:48.489917,002451.SZ,摩恩电气,10.19,-2.77,472567,479206055.12,10.18,10.19,69258,800
2025-11-24T14:14:49.651772,002451.SZ,摩恩电气,10.19,-2.77,472567,479206055.12,10.18,10.19,69258,800
2025-11-24T14:14:50.802464,002451.SZ,摩恩电气,10.19,-2.77,472651,479291716.12,10.18,10.2,69158,29200
2025-11-24T14:14:51.947987,002451.SZ,摩恩电气,10.19,-2.77,472651,479291716.12,10.18,10.2,69158,29200
2025-11-24T14:14:53.091003,002451.SZ,摩恩电气,10.19,-2.77,472651,479291716.12,10.19,10.2,100,30600
2025-11-24T14:14:54.229133,002451.SZ,摩恩电气,10.19,-2.77,472651,479291716.12,10.19,10.2,100,30600
2025-11-24T14:14:55.357425,002451.SZ,摩恩电气,10.19,-2.77,472651,479291716.12,10.19,10.2,100,30600
2025-11-24T14:14:56.478794,002451.SZ,摩恩电气,10.18,-2.86,472680,479321249.12,10.18,10.19,72758,500
2025-11-24T14:14:57.673910,002451.SZ,摩恩电气,10.18,-2.86,472680,479321249.12,10.18,10.19,72758,500
2025-11-24T14:14:58.799495,002451.SZ,摩恩电气,10.19,-2.77,472691,479332458.12,10.18,10.2,72758,30900
2025-11-24T14:14:59.921380,002451.SZ,摩恩电气,10.19,-2.77,472691,479332458.12,10.18,10.2,72758,30900
2025-11-24T14:15:01.044712,002451.SZ,摩恩电气,10.19,-2.77,472691,479332458.12,10.18,10.2,72758,30900
2025-11-24T14:15:02.164867,002451.SZ,摩恩电气,10.18,-2.86,472699,479340607.12,10.18,10.2,77558,30800
2025-11-24T14:15:03.283899,002451.SZ,摩恩电气,10.18,-2.86,472699,479340607.12,10.18,10.2,77558,30800
2025-11-24T14:15:04.410085,002451.SZ,摩恩电气,10.18,-2.86,472699,479340607.12,10.18,10.2,77558,30800
2025-11-24T14:15:05.541424,002451.SZ,摩恩电气,10.19,-2.77,472713,479354871.12,10.19,10.2,5600,31700
2025-11-24T14:15:06.710703,002451.SZ,摩恩电气,10.19,-2.77,472713,479354871.12,10.19,10.2,5600,31700
2025-11-24T14:15:07.894809,002451.SZ,摩恩电气,10.19,-2.77,472747,479389517.12,10.19,10.2,2200,31700
2025-11-24T14:15:09.014803,002451.SZ,摩恩电气,10.19,-2.77,472747,479389517.12,10.19,10.2,2200,31700
2025-11-24T14:15:10.151954,002451.SZ,摩恩电气,10.19,-2.77,472747,479389517.12,10.19,10.2,2200,31700
2025-11-24T14:15:11.282617,002451.SZ,摩恩电气,10.18,-2.86,472778,479421097.12,10.18,10.19,81558,700
