timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T11:11:15.347405,300015.SZ,爱尔眼科,11.43,0.26,173050,197239411.83,11.43,11.44,100,308730
2025-11-28T11:11:16.637335,300015.SZ,爱尔眼科,11.43,0.26,173050,197239411.83,11.43,11.44,100,308730
2025-11-28T11:11:18.095469,300015.SZ,爱尔眼科,11.43,0.26,173077,197270279.83,11.43,11.44,3300,290530
2025-11-28T11:11:19.386042,300015.SZ,爱尔眼科,11.43,0.26,173077,197270279.83,11.43,11.44,3300,290530
2025-11-28T11:11:20.916905,300015.SZ,爱尔眼科,11.43,0.26,173077,197270279.83,11.43,11.44,3800,290830
2025-11-28T11:11:22.170370,300015.SZ,爱尔眼科,11.43,0.26,173077,197270279.83,11.43,11.44,3800,290830
2025-11-28T11:11:23.405283,300015.SZ,爱尔眼科,11.43,0.26,173101,197297711.83,11.43,11.44,3200,299630
2025-11-28T11:11:24.927747,300015.SZ,爱尔眼科,11.43,0.26,173101,197297711.83,11.43,11.44,3200,299630
2025-11-28T11:11:26.213037,300015.SZ,爱尔眼科,11.43,0.26,173101,197297711.83,11.43,11.44,3200,299630
2025-11-28T11:11:27.695784,300015.SZ,爱尔眼科,11.44,0.35,173136,197337751.83,11.43,11.44,3300,297130
2025-11-28T11:11:28.857352,300015.SZ,爱尔眼科,11.44,0.35,173136,197337751.83,11.43,11.44,3600,297130
2025-11-28T11:11:30.189204,300015.SZ,爱尔眼科,11.44,0.35,173136,197337751.83,11.43,11.44,3600,297130
2025-11-28T11:11:31.654885,300015.SZ,爱尔眼科,11.43,0.26,173172,197378899.83,11.42,11.44,76500,298730
2025-11-28T11:11:32.933255,300015.SZ,爱尔眼科,11.43,0.26,173172,197378899.83,11.42,11.44,76500,298730
2025-11-28T11:11:34.533959,300015.SZ,爱尔眼科,11.43,0.26,173172,197378899.83,11.42,11.44,76500,298730
2025-11-28T11:11:35.745938,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.42,11.44,77700,298730
2025-11-28T11:11:37.114811,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.42,11.44,77700,298730
2025-11-28T11:11:38.622566,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.42,11.44,110700,299230
2025-11-28T11:11:39.852638,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.42,11.44,110700,299230
2025-11-28T11:11:41.365520,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.43,11.44,100,299730
2025-11-28T11:11:42.622366,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.43,11.44,100,299730
2025-11-28T11:11:43.859826,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.43,11.44,400,299730
2025-11-28T11:11:45.399563,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.43,11.44,400,299730
2025-11-28T11:11:46.635660,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.43,11.44,400,299730
2025-11-28T11:11:48.035311,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.43,11.44,400,297130
2025-11-28T11:11:49.321781,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.43,11.44,400,297130
2025-11-28T11:11:50.561436,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.43,11.44,900,297130
2025-11-28T11:11:52.093854,300015.SZ,爱尔眼科,11.43,0.26,173175,197382328.83,11.43,11.44,900,297130
2025-11-28T11:11:53.453382,300015.SZ,爱尔眼科,11.43,0.26,173251,197469208.83,11.42,11.43,143500,15100
2025-11-28T11:11:55.119319,300015.SZ,爱尔眼科,11.43,0.26,173251,197469208.83,11.42,11.43,143500,15100
2025-11-28T11:11:56.392505,300015.SZ,爱尔眼科,11.43,0.26,173314,197541217.83,11.42,11.43,143500,18800
2025-11-28T11:11:57.573428,300015.SZ,爱尔眼科,11.43,0.26,173314,197541217.83,11.42,11.43,143500,18800
2025-11-28T11:11:59.089352,300015.SZ,爱尔眼科,11.43,0.26,173358,197591489.83,11.42,11.43,141700,16400
2025-11-28T11:12:00.263089,300015.SZ,爱尔眼科,11.43,0.26,173358,197591489.83,11.42,11.43,141700,16400
2025-11-28T11:12:01.593588,300015.SZ,爱尔眼科,11.43,0.26,173406,197646353.83,11.42,11.43,143600,11600
2025-11-28T11:12:02.812650,300015.SZ,爱尔眼科,11.43,0.26,173406,197646353.83,11.42,11.43,143600,11600
2025-11-28T11:12:04.189353,300015.SZ,爱尔眼科,11.43,0.26,173406,197646353.83,11.42,11.43,143600,11600
2025-11-28T11:12:05.695950,300015.SZ,爱尔眼科,11.43,0.26,173439,197684072.83,11.42,11.43,144000,8300
2025-11-28T11:12:06.961412,300015.SZ,爱尔眼科,11.43,0.26,173439,197684072.83,11.42,11.43,144000,8300
2025-11-28T11:12:08.532415,300015.SZ,爱尔眼科,11.43,0.26,173522,197778941.83,11.43,11.44,51300,302030
2025-11-28T11:12:09.788116,300015.SZ,爱尔眼科,11.43,0.26,173522,197778941.83,11.43,11.44,51300,302030
2025-11-28T11:12:10.985548,300015.SZ,爱尔眼科,11.44,0.35,173537,197796101.83,11.43,11.44,52700,318030
2025-11-28T11:12:12.343054,300015.SZ,爱尔眼科,11.44,0.35,173537,197796101.83,11.43,11.44,52700,318030
2025-11-28T11:12:13.862927,300015.SZ,爱尔眼科,11.43,0.26,173610,197879551.83,11.43,11.44,51500,316930
2025-11-28T11:12:15.408511,300015.SZ,爱尔眼科,11.43,0.26,173610,197879551.83,11.43,11.44,51500,316930
2025-11-28T11:12:16.652409,300015.SZ,爱尔眼科,11.43,0.26,173688,197968746.83,11.43,11.44,48200,312830
2025-11-28T11:12:17.835970,300015.SZ,爱尔眼科,11.43,0.26,173688,197968746.83,11.43,11.44,48200,312830
2025-11-28T11:12:19.320301,300015.SZ,爱尔眼科,11.43,0.26,173688,197968746.83,11.43,11.44,48200,312830
2025-11-28T11:12:20.567352,300015.SZ,爱尔眼科,11.43,0.26,173748,198037340.83,11.43,11.44,7100,311330
2025-11-28T11:12:21.960579,300015.SZ,爱尔眼科,11.43,0.26,173748,198037340.83,11.43,11.44,7100,311330
2025-11-28T11:12:23.376332,300015.SZ,爱尔眼科,11.43,0.26,173757,198047627.83,11.43,11.44,8200,311830
2025-11-28T11:12:24.596354,300015.SZ,爱尔眼科,11.43,0.26,173757,198047627.83,11.43,11.44,8200,311830
2025-11-28T11:12:25.784878,300015.SZ,爱尔眼科,11.43,0.26,173757,198047627.83,11.43,11.44,8200,311830
2025-11-28T11:12:27.089247,300015.SZ,爱尔眼科,11.43,0.26,173839,198141353.83,11.42,11.43,133800,2000
2025-11-28T11:12:28.255473,300015.SZ,爱尔眼科,11.43,0.26,173839,198141353.83,11.42,11.43,133800,2000
2025-11-28T11:12:29.573661,300015.SZ,爱尔眼科,11.43,0.26,173855,198159641.83,11.42,11.43,133800,3900
2025-11-28T11:12:30.779576,300015.SZ,爱尔眼科,11.43,0.26,173855,198159641.83,11.42,11.43,133800,3900
2025-11-28T11:12:32.049737,300015.SZ,爱尔眼科,11.42,0.18,173861,198166493.83,11.42,11.43,147900,6500
2025-11-28T11:12:33.625298,300015.SZ,爱尔眼科,11.42,0.18,173861,198166493.83,11.42,11.43,147900,6500
2025-11-28T11:12:34.881053,300015.SZ,爱尔眼科,11.43,0.26,173970,198291080.83,11.43,11.44,3300,307430
2025-11-28T11:12:36.409982,300015.SZ,爱尔眼科,11.43,0.26,173970,198291080.83,11.43,11.44,3300,307430
2025-11-28T11:12:37.898190,300015.SZ,爱尔眼科,11.43,0.26,173970,198291080.83,11.43,11.44,3300,307430
2025-11-28T11:12:39.174035,300015.SZ,爱尔眼科,11.43,0.26,173971,198292223.83,11.43,11.44,3500,307130
2025-11-28T11:12:40.579564,300015.SZ,爱尔眼科,11.43,0.26,173971,198292223.83,11.43,11.44,3500,307130
2025-11-28T11:12:41.880808,300015.SZ,爱尔眼科,11.43,0.26,173972,198293366.83,11.43,11.44,3700,307130
2025-11-28T11:12:43.325834,300015.SZ,爱尔眼科,11.43,0.26,173972,198293366.83,11.43,11.44,3700,307130
2025-11-28T11:12:44.680115,300015.SZ,爱尔眼科,11.43,0.26,173980,198302510.83,11.43,11.44,2900,307130
2025-11-28T11:12:45.966409,300015.SZ,爱尔眼科,11.43,0.26,173980,198302510.83,11.43,11.44,2900,307130
2025-11-28T11:12:47.552853,300015.SZ,爱尔眼科,11.43,0.26,174012,198339089.83,11.42,11.43,126000,2900
2025-11-28T11:12:48.744990,300015.SZ,爱尔眼科,11.43,0.26,174012,198339089.83,11.42,11.43,126000,2900
2025-11-28T11:12:50.202268,300015.SZ,爱尔眼科,11.43,0.26,174012,198339089.83,11.42,11.43,93500,34600
2025-11-28T11:12:51.474730,300015.SZ,爱尔眼科,11.43,0.26,174012,198339089.83,11.42,11.43,93500,34600
2025-11-28T11:12:52.637992,300015.SZ,爱尔眼科,11.43,0.26,174012,198339089.83,11.42,11.43,93500,34600
2025-11-28T11:12:54.180501,300015.SZ,爱尔眼科,11.42,0.18,174041,198372230.83,11.42,11.43,95100,31700
2025-11-28T11:12:55.465080,300015.SZ,爱尔眼科,11.42,0.18,174041,198372230.83,11.42,11.43,95100,31700
2025-11-28T11:12:56.917807,300015.SZ,爱尔眼科,11.42,0.18,174041,198372230.83,11.42,11.43,90800,62200
2025-11-28T11:12:58.270375,300015.SZ,爱尔眼科,11.42,0.18,174041,198372230.83,11.42,11.43,90800,62200
2025-11-28T11:12:59.457187,300015.SZ,爱尔眼科,11.42,0.18,174069,198404206.83,11.42,11.43,88100,118900
2025-11-28T11:13:00.950284,300015.SZ,爱尔眼科,11.42,0.18,174069,198404206.83,11.42,11.43,88100,118900
2025-11-28T11:13:02.210731,300015.SZ,爱尔眼科,11.42,0.18,174069,198404206.83,11.42,11.43,88100,118900
2025-11-28T11:13:03.732766,300015.SZ,爱尔眼科,11.42,0.18,174069,198404206.83,11.42,11.43,88100,118900
2025-11-28T11:13:05.067952,300015.SZ,爱尔眼科,11.42,0.18,174089,198427046.83,11.42,11.43,81400,118900
2025-11-28T11:13:06.534942,300015.SZ,爱尔眼科,11.42,0.18,174089,198427046.83,11.42,11.43,81400,118900
2025-11-28T11:13:08.191522,300015.SZ,爱尔眼科,11.42,0.18,174089,198427046.83,11.42,11.43,85900,118900
2025-11-28T11:13:09.507690,300015.SZ,爱尔眼科,11.42,0.18,174089,198427046.83,11.42,11.43,85900,118900
2025-11-28T11:13:11.037318,300015.SZ,爱尔眼科,11.43,0.26,174090,198428189.83,11.42,11.43,85900,118800
2025-11-28T11:13:12.282770,300015.SZ,爱尔眼科,11.43,0.26,174090,198428189.83,11.42,11.43,85900,118800
2025-11-28T11:13:13.575377,300015.SZ,爱尔眼科,11.43,0.26,174090,198428189.83,11.42,11.43,85900,118800
2025-11-28T11:13:15.212111,300015.SZ,爱尔眼科,11.43,0.26,174241,198600782.83,11.42,11.43,86300,80000
2025-11-28T11:13:16.501938,300015.SZ,爱尔眼科,11.43,0.26,174241,198600782.83,11.42,11.43,86300,80000
2025-11-28T11:13:17.983558,300015.SZ,爱尔眼科,11.43,0.26,174249,198609926.83,11.42,11.43,86200,78700
2025-11-28T11:13:19.417635,300015.SZ,爱尔眼科,11.43,0.26,174249,198609926.83,11.42,11.43,86200,78700
2025-11-28T11:13:20.673480,300015.SZ,爱尔眼科,11.43,0.26,174249,198609926.83,11.42,11.43,86500,45700
2025-11-28T11:13:22.192795,300015.SZ,爱尔眼科,11.43,0.26,174249,198609926.83,11.42,11.43,86500,45700
2025-11-28T11:13:23.523048,300015.SZ,爱尔眼科,11.43,0.26,174260,198622499.83,11.42,11.43,86500,45900
2025-11-28T11:13:24.941306,300015.SZ,爱尔眼科,11.43,0.26,174260,198622499.83,11.42,11.43,86500,45900
2025-11-28T11:13:26.215683,300015.SZ,爱尔眼科,11.43,0.26,174284,198649931.83,11.42,11.43,95300,44200
2025-11-28T11:13:27.545917,300015.SZ,爱尔眼科,11.43,0.26,174284,198649931.83,11.42,11.43,95300,44200
2025-11-28T11:13:29.014304,300015.SZ,爱尔眼科,11.43,0.26,174284,198649931.83,11.42,11.43,97000,46200
2025-11-28T11:13:30.389832,300015.SZ,爱尔眼科,11.43,0.26,174284,198649931.83,11.42,11.43,97000,46200
2025-11-28T11:13:31.898452,300015.SZ,爱尔眼科,11.43,0.26,174284,198649931.83,11.42,11.43,97000,46200
2025-11-28T11:13:33.256076,300015.SZ,爱尔眼科,11.43,0.26,174284,198649931.83,11.42,11.43,97000,46200
2025-11-28T11:13:34.499215,300015.SZ,爱尔眼科,11.43,0.26,174284,198649931.83,11.42,11.43,97000,46200
2025-11-28T11:13:36.112883,300015.SZ,爱尔眼科,11.43,0.26,174284,198649931.83,11.42,11.43,97000,46200
2025-11-28T11:13:37.402219,300015.SZ,爱尔眼科,11.43,0.26,174284,198649931.83,11.42,11.43,97000,46200
2025-11-28T11:13:38.946533,300015.SZ,爱尔眼科,11.43,0.26,174663,199083128.83,11.42,11.43,97000,14100
2025-11-28T11:13:40.155785,300015.SZ,爱尔眼科,11.43,0.26,174663,199083128.83,11.42,11.43,97000,14100
2025-11-28T11:13:41.393285,300015.SZ,爱尔眼科,11.42,0.18,174683,199105972.83,11.42,11.43,102700,13700
2025-11-28T11:13:43.151256,300015.SZ,爱尔眼科,11.42,0.18,174683,199105972.83,11.42,11.43,102700,13700
2025-11-28T11:13:44.439114,300015.SZ,爱尔眼科,11.42,0.18,174689,199112824.83,11.42,11.43,102100,14800
2025-11-28T11:13:45.944838,300015.SZ,爱尔眼科,11.42,0.18,174689,199112824.83,11.42,11.43,102100,14800
2025-11-28T11:13:47.161302,300015.SZ,爱尔眼科,11.43,0.26,174696,199120825.83,11.42,11.43,102100,14100
2025-11-28T11:13:48.331302,300015.SZ,爱尔眼科,11.43,0.26,174696,199120825.83,11.42,11.43,102100,14100
2025-11-28T11:13:50.085140,300015.SZ,爱尔眼科,11.43,0.26,174696,199120825.83,11.42,11.43,102200,14100
2025-11-28T11:13:51.374743,300015.SZ,爱尔眼科,11.43,0.26,174696,199120825.83,11.42,11.43,102200,14100
2025-11-28T11:13:52.878142,300015.SZ,爱尔眼科,11.42,0.18,175070,199547933.83,11.42,11.43,68000,15100
2025-11-28T11:13:54.107052,300015.SZ,爱尔眼科,11.42,0.18,175070,199547933.83,11.42,11.43,68000,15100
2025-11-28T11:13:55.280399,300015.SZ,爱尔眼科,11.42,0.18,175070,199547933.83,11.42,11.43,68000,15100
2025-11-28T11:13:56.783348,300015.SZ,爱尔眼科,11.42,0.18,175070,199547933.83,11.42,11.43,68100,17100
2025-11-28T11:13:57.999863,300015.SZ,爱尔眼科,11.42,0.18,175070,199547933.83,11.42,11.43,68100,17100
2025-11-28T11:13:59.281322,300015.SZ,爱尔眼科,11.42,0.18,175070,199547933.83,11.42,11.43,68100,17100
2025-11-28T11:14:00.482385,300015.SZ,爱尔眼科,11.42,0.18,175070,199547933.83,11.42,11.43,68100,17100
2025-11-28T11:14:01.654818,300015.SZ,爱尔眼科,11.42,0.18,175070,199547933.83,11.42,11.43,68100,17100
2025-11-28T11:14:02.778319,300015.SZ,爱尔眼科,11.43,0.26,175177,199670226.83,11.42,11.43,124500,7600
2025-11-28T11:14:04.211105,300015.SZ,爱尔眼科,11.43,0.26,175177,199670226.83,11.42,11.43,124500,7600
2025-11-28T11:14:05.452117,300015.SZ,爱尔眼科,11.44,0.35,175287,199795990.83,11.42,11.44,124500,301521
2025-11-28T11:14:06.997283,300015.SZ,爱尔眼科,11.44,0.35,175287,199795990.83,11.42,11.44,124500,301521
2025-11-28T11:14:08.253373,300015.SZ,爱尔眼科,11.44,0.35,175332,199847470.83,11.42,11.44,120700,297021
2025-11-28T11:14:09.574771,300015.SZ,爱尔眼科,11.44,0.35,175332,199847470.83,11.42,11.44,120700,297021
2025-11-28T11:14:11.396258,300015.SZ,爱尔眼科,11.44,0.35,175336,199852046.83,11.43,11.44,1300,263621
2025-11-28T11:14:12.621071,300015.SZ,爱尔眼科,11.44,0.35,175336,199852046.83,11.43,11.44,1300,263621
2025-11-28T11:14:14.073393,300015.SZ,爱尔眼科,11.43,0.26,175356,199874906.83,11.43,11.44,1900,297621
2025-11-28T11:14:15.344875,300015.SZ,爱尔眼科,11.43,0.26,175356,199874906.83,11.43,11.44,1900,297621
2025-11-28T11:14:16.593701,300015.SZ,爱尔眼科,11.43,0.26,175356,199874906.83,11.43,11.44,1900,297621
2025-11-28T11:14:18.250818,300015.SZ,爱尔眼科,11.43,0.26,175386,199909203.83,11.42,11.44,147900,296921
2025-11-28T11:14:19.557434,300015.SZ,爱尔眼科,11.43,0.26,175386,199909203.83,11.42,11.44,147900,296921
2025-11-28T11:14:21.018815,300015.SZ,爱尔眼科,11.43,0.26,175391,199914918.83,11.43,11.44,6500,279621
2025-11-28T11:14:22.230449,300015.SZ,爱尔眼科,11.43,0.26,175391,199914918.83,11.43,11.44,6500,279621
2025-11-28T11:14:23.590418,300015.SZ,爱尔眼科,11.43,0.26,175394,199918347.83,11.43,11.44,6700,278621
2025-11-28T11:14:25.223065,300015.SZ,爱尔眼科,11.43,0.26,175394,199918347.83,11.43,11.44,6700,278621
2025-11-28T11:14:26.502422,300015.SZ,爱尔眼科,11.43,0.26,175424,199952637.83,11.43,11.44,10900,288021
2025-11-28T11:14:28.050506,300015.SZ,爱尔眼科,11.43,0.26,175424,199952637.83,11.43,11.44,10900,288021
2025-11-28T11:14:29.260856,300015.SZ,爱尔眼科,11.43,0.26,175574,200124087.83,11.43,11.44,3500,264321
2025-11-28T11:14:30.388499,300015.SZ,爱尔眼科,11.43,0.26,175574,200124087.83,11.43,11.44,3500,264321
2025-11-28T11:14:31.586761,300015.SZ,爱尔眼科,11.43,0.26,175574,200124087.83,11.43,11.44,3500,264321
2025-11-28T11:14:32.774739,300015.SZ,爱尔眼科,11.43,0.26,175574,200124087.83,11.43,11.44,3500,261621
2025-11-28T11:14:33.949795,300015.SZ,爱尔眼科,11.43,0.26,175574,200124087.83,11.43,11.44,3500,261621
2025-11-28T11:14:35.247382,300015.SZ,爱尔眼科,11.43,0.26,175574,200124087.83,11.43,11.44,4200,261621
2025-11-28T11:14:36.416470,300015.SZ,爱尔眼科,11.43,0.26,175574,200124087.83,11.43,11.44,4200,261621
2025-11-28T11:14:37.673076,300015.SZ,爱尔眼科,11.43,0.26,175574,200124087.83,11.43,11.44,4200,261621
2025-11-28T11:14:39.257002,300015.SZ,爱尔眼科,11.44,0.35,175576,200126375.83,11.43,11.44,4500,258421
2025-11-28T11:14:40.466812,300015.SZ,爱尔眼科,11.44,0.35,175576,200126375.83,11.43,11.44,4500,258421
2025-11-28T11:14:42.231140,300015.SZ,爱尔眼科,11.44,0.35,175577,200127519.83,11.43,11.44,4500,261321
2025-11-28T11:14:43.644773,300015.SZ,爱尔眼科,11.44,0.35,175577,200127519.83,11.43,11.44,4500,261321
2025-11-28T11:14:44.809321,300015.SZ,爱尔眼科,11.44,0.35,175582,200133239.83,11.43,11.44,4800,260821
2025-11-28T11:14:46.474536,300015.SZ,爱尔眼科,11.44,0.35,175582,200133239.83,11.43,11.44,4800,260821
2025-11-28T11:14:47.646358,300015.SZ,爱尔眼科,11.44,0.35,175587,200138957.83,11.43,11.44,1800,278021
2025-11-28T11:14:49.262597,300015.SZ,爱尔眼科,11.44,0.35,175587,200138957.83,11.43,11.44,1800,278021
2025-11-28T11:14:50.533238,300015.SZ,爱尔眼科,11.44,0.35,175645,200205263.83,11.43,11.44,200,301521
2025-11-28T11:14:51.699443,300015.SZ,爱尔眼科,11.44,0.35,175645,200205263.83,11.43,11.44,200,301521
2025-11-28T11:14:53.275411,300015.SZ,爱尔眼科,11.43,0.26,175668,200231552.83,11.43,11.44,800,277821
2025-11-28T11:14:54.565793,300015.SZ,爱尔眼科,11.43,0.26,175668,200231552.83,11.43,11.44,800,277821
2025-11-28T11:14:55.983786,300015.SZ,爱尔眼科,11.43,0.26,175668,200231552.83,11.43,11.44,800,277821
2025-11-28T11:14:57.266818,300015.SZ,爱尔眼科,11.43,0.26,175681,200246411.83,11.43,11.44,4000,270321
2025-11-28T11:14:58.396550,300015.SZ,爱尔眼科,11.43,0.26,175681,200246411.83,11.43,11.44,4000,270321
2025-11-28T11:14:59.556932,300015.SZ,爱尔眼科,11.43,0.26,175723,200294417.83,11.42,11.43,141400,6200
2025-11-28T11:15:00.860479,300015.SZ,爱尔眼科,11.43,0.26,175723,200294417.83,11.42,11.43,141400,6200
2025-11-28T11:15:02.087810,300015.SZ,爱尔眼科,11.43,0.26,175723,200294417.83,11.42,11.43,141400,6200
2025-11-28T11:15:03.773840,300015.SZ,爱尔眼科,11.43,0.26,175751,200326421.83,11.42,11.43,143900,3400
2025-11-28T11:15:05.042536,300015.SZ,爱尔眼科,11.43,0.26,175771,200349281.83,11.42,11.43,144400,1400
2025-11-28T11:15:06.270199,300015.SZ,爱尔眼科,11.43,0.26,175771,200349281.83,11.42,11.43,144400,1400
2025-11-28T11:15:07.834825,300015.SZ,爱尔眼科,11.43,0.26,175771,200349281.83,11.42,11.43,144400,1400
2025-11-28T11:15:09.124419,300015.SZ,爱尔眼科,11.44,0.35,175796,200377867.83,11.43,11.44,100,293421
2025-11-28T11:15:10.700925,300015.SZ,爱尔眼科,11.44,0.35,175796,200377867.83,11.43,11.44,100,293421
2025-11-28T11:15:11.940837,300015.SZ,爱尔眼科,11.44,0.35,175796,200377867.83,11.43,11.44,400,293421
2025-11-28T11:15:13.294049,300015.SZ,爱尔眼科,11.44,0.35,175796,200377867.83,11.43,11.44,400,293421
2025-11-28T11:15:14.914979,300015.SZ,爱尔眼科,11.43,0.26,175797,200379010.83,11.43,11.44,3200,293421
2025-11-28T11:15:16.234104,300015.SZ,爱尔眼科,11.43,0.26,175797,200379010.83,11.43,11.44,3200,293421
2025-11-28T11:15:17.805579,300015.SZ,爱尔眼科,11.44,0.35,175798,200380154.83,11.43,11.44,3500,260321
2025-11-28T11:15:19.051041,300015.SZ,爱尔眼科,11.44,0.35,175798,200380154.83,11.43,11.44,3500,260321
2025-11-28T11:15:20.358828,300015.SZ,爱尔眼科,11.44,0.35,175798,200380154.83,11.43,11.44,3500,260321
2025-11-28T11:15:22.012352,300015.SZ,爱尔眼科,11.43,0.26,175854,200444175.83,11.42,11.43,149600,53400
2025-11-28T11:15:23.295482,300015.SZ,爱尔眼科,11.43,0.26,175911,200509326.83,11.42,11.43,155900,47700
2025-11-28T11:15:24.983566,300015.SZ,爱尔眼科,11.43,0.26,175911,200509326.83,11.42,11.43,155900,47700
2025-11-28T11:15:26.286762,300015.SZ,爱尔眼科,11.43,0.26,175911,200509326.83,11.42,11.43,155900,47700
2025-11-28T11:15:27.526532,300015.SZ,爱尔眼科,11.43,0.26,175994,200604195.83,11.42,11.43,156400,39400
2025-11-28T11:15:29.166368,300015.SZ,爱尔眼科,11.43,0.26,176012,200624769.83,11.42,11.43,156400,37600
2025-11-28T11:15:30.486500,300015.SZ,爱尔眼科,11.43,0.26,176012,200624769.83,11.42,11.43,156400,37600
2025-11-28T11:15:32.071811,300015.SZ,爱尔眼科,11.43,0.26,176037,200653344.83,11.42,11.43,156400,35800
2025-11-28T11:15:33.328012,300015.SZ,爱尔眼科,11.43,0.26,176037,200653344.83,11.42,11.43,156400,35800
2025-11-28T11:15:34.639142,300015.SZ,爱尔眼科,11.43,0.26,176037,200653344.83,11.42,11.43,156400,35800
2025-11-28T11:15:36.198947,300015.SZ,爱尔眼科,11.43,0.26,176037,200653344.83,11.42,11.43,159400,35800
2025-11-28T11:15:37.431599,300015.SZ,爱尔眼科,11.43,0.26,176037,200653344.83,11.42,11.43,159500,35800
2025-11-28T11:15:39.132601,300015.SZ,爱尔眼科,11.43,0.26,176037,200653344.83,11.42,11.43,159500,35800
2025-11-28T11:15:40.441539,300015.SZ,爱尔眼科,11.43,0.26,176419,201089971.83,11.43,11.44,34500,243321
2025-11-28T11:15:41.733839,300015.SZ,爱尔眼科,11.43,0.26,176419,201089971.83,11.43,11.44,34500,243321
2025-11-28T11:15:43.425358,300015.SZ,爱尔眼科,11.43,0.26,176419,201089971.83,11.43,11.44,34500,243321
