timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T13:21:01.187559,601012.SH,隆基绿能,18.69,-0.8,1089908,2038193948.0,18.68,18.69,16400,72500
2025-11-24T13:21:02.320082,601012.SH,隆基绿能,18.69,-0.8,1089908,2038193948.0,18.68,18.69,16400,72500
2025-11-24T13:21:03.476678,601012.SH,隆基绿能,18.68,-0.85,1089917,2038210760.0,18.68,18.69,55300,72800
2025-11-24T13:21:04.606778,601012.SH,隆基绿能,18.68,-0.85,1089917,2038210760.0,18.68,18.69,55300,72800
2025-11-24T13:21:05.778658,601012.SH,隆基绿能,18.68,-0.85,1090136,2038619856.0,18.68,18.69,35200,74200
2025-11-24T13:21:06.917409,601012.SH,隆基绿能,18.68,-0.85,1090136,2038619856.0,18.68,18.69,35200,74200
2025-11-24T13:21:08.041534,601012.SH,隆基绿能,18.68,-0.85,1090529,2039353999.0,18.67,18.68,17849,2700
2025-11-24T13:21:09.170838,601012.SH,隆基绿能,18.68,-0.85,1090529,2039353999.0,18.67,18.68,17849,2700
2025-11-24T13:21:10.298508,601012.SH,隆基绿能,18.68,-0.85,1090529,2039353999.0,18.67,18.68,17849,2700
2025-11-24T13:21:11.439825,601012.SH,隆基绿能,18.68,-0.85,1090529,2039353999.0,18.67,18.68,17849,2700
2025-11-24T13:21:12.592484,601012.SH,隆基绿能,18.68,-0.85,1090574,2039438056.0,18.67,18.68,23949,3500
2025-11-24T13:21:13.733744,601012.SH,隆基绿能,18.68,-0.85,1090574,2039438056.0,18.67,18.68,23949,3500
2025-11-24T13:21:14.869267,601012.SH,隆基绿能,18.68,-0.85,1090601,2039488482.0,18.67,18.68,22949,6600
2025-11-24T13:21:16.020277,601012.SH,隆基绿能,18.68,-0.85,1090601,2039488482.0,18.67,18.68,22949,6600
2025-11-24T13:21:17.152317,601012.SH,隆基绿能,18.68,-0.85,1090601,2039488482.0,18.67,18.68,22949,6600
2025-11-24T13:21:18.284875,601012.SH,隆基绿能,18.67,-0.9,1090761,2039787352.0,18.67,18.68,25249,3400
2025-11-24T13:21:19.443633,601012.SH,隆基绿能,18.67,-0.9,1090761,2039787352.0,18.67,18.68,25249,3400
2025-11-24T13:21:20.597545,601012.SH,隆基绿能,18.67,-0.9,1090821,2039899395.0,18.67,18.68,23049,5300
2025-11-24T13:21:21.749454,601012.SH,隆基绿能,18.67,-0.9,1090821,2039899395.0,18.67,18.68,23049,5300
2025-11-24T13:21:22.897792,601012.SH,隆基绿能,18.68,-0.85,1090838,2039931151.0,18.67,18.68,24549,7700
2025-11-24T13:21:24.079241,601012.SH,隆基绿能,18.68,-0.85,1090838,2039931151.0,18.67,18.68,24549,7700
2025-11-24T13:21:25.256316,601012.SH,隆基绿能,18.68,-0.85,1090838,2039931151.0,18.67,18.68,24549,7700
2025-11-24T13:21:26.396113,601012.SH,隆基绿能,18.68,-0.85,1090946,2040132888.0,18.68,18.69,38400,77400
2025-11-24T13:21:27.573305,601012.SH,隆基绿能,18.68,-0.85,1090946,2040132888.0,18.68,18.69,38400,77400
2025-11-24T13:21:28.734743,601012.SH,隆基绿能,18.68,-0.85,1090946,2040132888.0,18.68,18.69,38400,77400
2025-11-24T13:21:29.870378,601012.SH,隆基绿能,18.68,-0.85,1091434,2041044442.0,18.67,18.69,64549,75900
2025-11-24T13:21:30.998113,601012.SH,隆基绿能,18.68,-0.85,1091434,2041044442.0,18.67,18.69,64549,75900
2025-11-24T13:21:32.126122,601012.SH,隆基绿能,18.68,-0.85,1091434,2041044442.0,18.67,18.69,64549,75900
2025-11-24T13:21:33.257499,601012.SH,隆基绿能,18.68,-0.85,1091640,2041429450.0,18.68,18.69,3700,65000
2025-11-24T13:21:34.395702,601012.SH,隆基绿能,18.68,-0.85,1091640,2041429450.0,18.68,18.69,3700,65000
2025-11-24T13:21:35.537102,601012.SH,隆基绿能,18.68,-0.85,1091925,2041962056.0,18.67,18.68,68349,1000
2025-11-24T13:21:36.657692,601012.SH,隆基绿能,18.68,-0.85,1091925,2041962056.0,18.67,18.68,68349,1000
2025-11-24T13:21:37.800954,601012.SH,隆基绿能,18.68,-0.85,1091925,2041962056.0,18.67,18.68,68349,1000
2025-11-24T13:21:38.959078,601012.SH,隆基绿能,18.69,-0.8,1092088,2042266544.0,18.67,18.69,69249,41000
2025-11-24T13:21:40.084054,601012.SH,隆基绿能,18.69,-0.8,1092088,2042266544.0,18.67,18.69,69249,41000
2025-11-24T13:21:41.214568,601012.SH,隆基绿能,18.68,-0.85,1092164,2042408459.0,18.67,18.68,67149,900
2025-11-24T13:21:42.333649,601012.SH,隆基绿能,18.68,-0.85,1092164,2042408459.0,18.67,18.68,67149,900
2025-11-24T13:21:43.459392,601012.SH,隆基绿能,18.68,-0.85,1092164,2042408459.0,18.67,18.68,67149,900
2025-11-24T13:21:44.591944,601012.SH,隆基绿能,18.68,-0.85,1092164,2042408459.0,18.67,18.68,67149,900
2025-11-24T13:21:45.711550,601012.SH,隆基绿能,18.68,-0.85,1092228,2042527969.0,18.67,18.68,63649,800
2025-11-24T13:21:46.835241,601012.SH,隆基绿能,18.68,-0.85,1092228,2042527969.0,18.67,18.68,63649,800
2025-11-24T13:21:47.962960,601012.SH,隆基绿能,18.68,-0.85,1092310,2042681146.0,18.68,18.69,400,41800
2025-11-24T13:21:49.094660,601012.SH,隆基绿能,18.68,-0.85,1092310,2042681146.0,18.68,18.69,400,41800
2025-11-24T13:21:50.239664,601012.SH,隆基绿能,18.68,-0.85,1092310,2042681146.0,18.68,18.69,400,41800
2025-11-24T13:21:51.364815,601012.SH,隆基绿能,18.68,-0.85,1092384,2042819424.0,18.68,18.69,2700,39100
2025-11-24T13:21:52.486942,601012.SH,隆基绿能,18.68,-0.85,1092384,2042819424.0,18.68,18.69,2700,39100
2025-11-24T13:21:53.607732,601012.SH,隆基绿能,18.69,-0.8,1092834,2043660377.0,18.68,18.69,34400,3600
2025-11-24T13:21:54.738289,601012.SH,隆基绿能,18.69,-0.8,1092834,2043660377.0,18.68,18.69,34400,3600
2025-11-24T13:21:55.873425,601012.SH,隆基绿能,18.69,-0.8,1092834,2043660377.0,18.68,18.69,34400,3600
2025-11-24T13:21:57.004668,601012.SH,隆基绿能,18.69,-0.8,1093142,2044236281.0,18.69,18.7,109000,123500
2025-11-24T13:21:58.153388,601012.SH,隆基绿能,18.69,-0.8,1093142,2044236281.0,18.69,18.7,109000,123500
2025-11-24T13:21:59.290492,601012.SH,隆基绿能,18.69,-0.8,1093142,2044236281.0,18.69,18.7,109000,123500
2025-11-24T13:22:00.422725,601012.SH,隆基绿能,18.7,-0.74,1093377,2044675577.0,18.69,18.7,94500,138000
2025-11-24T13:22:01.601453,601012.SH,隆基绿能,18.7,-0.74,1093377,2044675577.0,18.69,18.7,94500,138000
2025-11-24T13:22:02.729948,601012.SH,隆基绿能,18.7,-0.74,1093524,2044950358.0,18.69,18.7,85600,134600
2025-11-24T13:22:03.858437,601012.SH,隆基绿能,18.7,-0.74,1093524,2044950358.0,18.69,18.7,85600,134600
2025-11-24T13:22:05.002078,601012.SH,隆基绿能,18.7,-0.74,1093524,2044950358.0,18.69,18.7,85600,134600
2025-11-24T13:22:06.129532,601012.SH,隆基绿能,18.7,-0.74,1093595,2045083064.0,18.69,18.7,82100,133900
2025-11-24T13:22:07.265761,601012.SH,隆基绿能,18.7,-0.74,1093595,2045083064.0,18.69,18.7,82100,133900
2025-11-24T13:22:08.427449,601012.SH,隆基绿能,18.7,-0.74,1094154,2046128394.0,18.69,18.7,83200,78200
2025-11-24T13:22:09.567582,601012.SH,隆基绿能,18.7,-0.74,1094154,2046128394.0,18.69,18.7,83200,78200
2025-11-24T13:22:10.718907,601012.SH,隆基绿能,18.7,-0.74,1094405,2046597754.0,18.69,18.7,88800,53400
2025-11-24T13:22:11.874034,601012.SH,隆基绿能,18.7,-0.74,1094405,2046597754.0,18.69,18.7,88800,53400
2025-11-24T13:22:13.022368,601012.SH,隆基绿能,18.7,-0.74,1094405,2046597754.0,18.69,18.7,88800,53400
2025-11-24T13:22:14.226689,601012.SH,隆基绿能,18.7,-0.74,1094405,2046597754.0,18.69,18.7,88800,53400
2025-11-24T13:22:15.386923,601012.SH,隆基绿能,18.7,-0.74,1094854,2047437379.0,18.69,18.7,89000,15800
2025-11-24T13:22:16.548036,601012.SH,隆基绿能,18.7,-0.74,1094854,2047437379.0,18.69,18.7,89000,15800
2025-11-24T13:22:17.716576,601012.SH,隆基绿能,18.7,-0.74,1095449,2048549507.0,18.69,18.7,38200,13000
2025-11-24T13:22:18.873212,601012.SH,隆基绿能,18.7,-0.74,1095449,2048549507.0,18.69,18.7,38200,13000
2025-11-24T13:22:20.040073,601012.SH,隆基绿能,18.69,-0.8,1095556,2048749569.0,18.69,18.7,35600,17200
2025-11-24T13:22:21.219361,601012.SH,隆基绿能,18.69,-0.8,1095556,2048749569.0,18.69,18.7,35600,17200
2025-11-24T13:22:22.381918,601012.SH,隆基绿能,18.69,-0.8,1095556,2048749569.0,18.69,18.7,35600,17200
2025-11-24T13:22:23.555962,601012.SH,隆基绿能,18.7,-0.74,1095691,2049002013.0,18.69,18.7,35400,8000
2025-11-24T13:22:24.738899,601012.SH,隆基绿能,18.7,-0.74,1095691,2049002013.0,18.69,18.7,35400,8000
2025-11-24T13:22:25.879657,601012.SH,隆基绿能,18.7,-0.74,1095885,2049364821.0,18.7,18.71,5700,52900
2025-11-24T13:22:27.018027,601012.SH,隆基绿能,18.7,-0.74,1095885,2049364821.0,18.7,18.71,5700,52900
2025-11-24T13:22:28.156975,601012.SH,隆基绿能,18.7,-0.74,1095885,2049364821.0,18.7,18.71,5700,52900
2025-11-24T13:22:29.284930,601012.SH,隆基绿能,18.7,-0.74,1095885,2049364821.0,18.7,18.71,5700,52900
2025-11-24T13:22:30.423629,601012.SH,隆基绿能,18.7,-0.74,1095942,2049471445.0,18.7,18.71,12400,49500
2025-11-24T13:22:31.565317,601012.SH,隆基绿能,18.7,-0.74,1095942,2049471445.0,18.7,18.71,12400,49500
2025-11-24T13:22:32.731051,601012.SH,隆基绿能,18.7,-0.74,1095942,2049471445.0,18.7,18.71,12400,49500
2025-11-24T13:22:33.854205,601012.SH,隆基绿能,18.7,-0.74,1096143,2049847306.0,18.69,18.7,38100,29100
2025-11-24T13:22:35.003800,601012.SH,隆基绿能,18.7,-0.74,1096143,2049847306.0,18.69,18.7,38100,29100
2025-11-24T13:22:36.129072,601012.SH,隆基绿能,18.7,-0.74,1096267,2050078431.0,18.69,18.7,29136,26300
2025-11-24T13:22:37.252114,601012.SH,隆基绿能,18.7,-0.74,1096267,2050078431.0,18.69,18.7,29136,26300
2025-11-24T13:22:38.373582,601012.SH,隆基绿能,18.69,-0.8,1096748,2050977874.0,18.69,18.7,28036,14500
2025-11-24T13:22:39.539007,601012.SH,隆基绿能,18.69,-0.8,1096748,2050977874.0,18.69,18.7,28036,14500
2025-11-24T13:22:40.659898,601012.SH,隆基绿能,18.69,-0.8,1096748,2050977874.0,18.69,18.7,28036,14500
2025-11-24T13:22:41.797017,601012.SH,隆基绿能,18.69,-0.8,1096748,2050977874.0,18.69,18.7,28036,14500
2025-11-24T13:22:42.921431,601012.SH,隆基绿能,18.7,-0.74,1096989,2051428421.0,18.69,18.7,17036,12800
2025-11-24T13:22:44.050393,601012.SH,隆基绿能,18.7,-0.74,1096989,2051428421.0,18.69,18.7,17036,12800
2025-11-24T13:22:45.177909,601012.SH,隆基绿能,18.69,-0.8,1097196,2051816002.0,18.68,18.69,41700,364
2025-11-24T13:22:46.297914,601012.SH,隆基绿能,18.69,-0.8,1097196,2051816002.0,18.68,18.69,41700,364
2025-11-24T13:22:47.418644,601012.SH,隆基绿能,18.69,-0.8,1097245,2051907592.0,18.68,18.69,42100,11200
2025-11-24T13:22:48.539409,601012.SH,隆基绿能,18.69,-0.8,1097245,2051907592.0,18.68,18.69,42100,11200
2025-11-24T13:22:49.662710,601012.SH,隆基绿能,18.69,-0.8,1097245,2051907592.0,18.68,18.69,42100,11200
2025-11-24T13:22:50.795525,601012.SH,隆基绿能,18.68,-0.85,1097280,2051972995.0,18.68,18.69,28800,9300
2025-11-24T13:22:51.918988,601012.SH,隆基绿能,18.68,-0.85,1097280,2051972995.0,18.68,18.69,28800,9300
2025-11-24T13:22:53.045750,601012.SH,隆基绿能,18.69,-0.8,1097434,2052260811.0,18.68,18.69,37700,2800
2025-11-24T13:22:54.164466,601012.SH,隆基绿能,18.69,-0.8,1097434,2052260811.0,18.68,18.69,37700,2800
2025-11-24T13:22:55.305310,601012.SH,隆基绿能,18.69,-0.8,1097434,2052260811.0,18.68,18.69,37700,2800
2025-11-24T13:22:56.433060,601012.SH,隆基绿能,18.68,-0.85,1097969,2053260220.0,18.67,18.68,20700,25000
2025-11-24T13:22:57.563330,601012.SH,隆基绿能,18.68,-0.85,1097969,2053260220.0,18.67,18.68,20700,25000
2025-11-24T13:22:58.711318,601012.SH,隆基绿能,18.68,-0.85,1097969,2053260220.0,18.67,18.68,20700,25000
2025-11-24T13:22:59.860980,601012.SH,隆基绿能,18.68,-0.85,1098829,2054867689.0,18.67,18.69,25400,53500
2025-11-24T13:23:01.018469,601012.SH,隆基绿能,18.68,-0.85,1098829,2054867689.0,18.67,18.69,25400,53500
2025-11-24T13:23:02.177526,601012.SH,隆基绿能,18.68,-0.85,1098829,2054867689.0,18.67,18.69,25400,53500
2025-11-24T13:23:03.319828,601012.SH,隆基绿能,18.68,-0.85,1099399,2055932664.0,18.68,18.69,1100,45700
2025-11-24T13:23:04.594026,601012.SH,隆基绿能,18.68,-0.85,1099399,2055932664.0,18.68,18.69,1100,45700
2025-11-24T13:23:05.753183,601012.SH,隆基绿能,18.68,-0.85,1099463,2056052255.0,18.68,18.69,23200,41800
2025-11-24T13:23:06.913506,601012.SH,隆基绿能,18.68,-0.85,1099463,2056052255.0,18.68,18.69,23200,41800
2025-11-24T13:23:08.054690,601012.SH,隆基绿能,18.69,-0.8,1099782,2056648431.0,18.69,18.7,3200,8900
2025-11-24T13:23:09.192279,601012.SH,隆基绿能,18.69,-0.8,1099782,2056648431.0,18.69,18.7,3200,8900
2025-11-24T13:23:10.331033,601012.SH,隆基绿能,18.69,-0.8,1099782,2056648431.0,18.69,18.7,3200,8900
2025-11-24T13:23:11.456376,601012.SH,隆基绿能,18.7,-0.74,1099815,2056710128.0,18.69,18.7,27300,6900
2025-11-24T13:23:12.584826,601012.SH,隆基绿能,18.7,-0.74,1099815,2056710128.0,18.69,18.7,27300,6900
2025-11-24T13:23:13.708522,601012.SH,隆基绿能,18.7,-0.74,1099815,2056710128.0,18.69,18.7,27300,6900
2025-11-24T13:23:14.845241,601012.SH,隆基绿能,18.7,-0.74,1099888,2056846635.0,18.7,18.71,6100,20000
2025-11-24T13:23:15.964893,601012.SH,隆基绿能,18.7,-0.74,1099888,2056846635.0,18.7,18.71,6100,20000
2025-11-24T13:23:17.092897,601012.SH,隆基绿能,18.7,-0.74,1099888,2056846635.0,18.7,18.71,6100,20000
2025-11-24T13:23:18.211112,601012.SH,隆基绿能,18.71,-0.69,1099959,2056979428.0,18.7,18.71,4000,17100
2025-11-24T13:23:19.334459,601012.SH,隆基绿能,18.71,-0.69,1099959,2056979428.0,18.7,18.71,4000,17100
2025-11-24T13:23:20.469381,601012.SH,隆基绿能,18.71,-0.69,1099959,2056979428.0,18.7,18.71,4000,17100
2025-11-24T13:23:21.624055,601012.SH,隆基绿能,18.71,-0.69,1100173,2057379812.0,18.7,18.71,4700,100
2025-11-24T13:23:22.750582,601012.SH,隆基绿能,18.71,-0.69,1100173,2057379812.0,18.7,18.71,4700,100
2025-11-24T13:23:23.875004,601012.SH,隆基绿能,18.71,-0.69,1100342,2057696011.0,18.7,18.71,13200,4500
2025-11-24T13:23:24.996295,601012.SH,隆基绿能,18.71,-0.69,1100342,2057696011.0,18.7,18.71,13200,4500
2025-11-24T13:23:26.121742,601012.SH,隆基绿能,18.69,-0.8,1100710,2058384242.0,18.69,18.7,12600,2900
2025-11-24T13:23:27.245839,601012.SH,隆基绿能,18.69,-0.8,1100710,2058384242.0,18.69,18.7,12600,2900
2025-11-24T13:23:28.369479,601012.SH,隆基绿能,18.69,-0.8,1100710,2058384242.0,18.69,18.7,12600,2900
2025-11-24T13:23:29.530996,601012.SH,隆基绿能,18.69,-0.8,1100710,2058384242.0,18.69,18.7,12600,2900
2025-11-24T13:23:30.653998,601012.SH,隆基绿能,18.7,-0.74,1100821,2058591756.0,18.69,18.7,7200,1600
2025-11-24T13:23:31.777332,601012.SH,隆基绿能,18.7,-0.74,1100821,2058591756.0,18.69,18.7,7200,1600
2025-11-24T13:23:32.902673,601012.SH,隆基绿能,18.7,-0.74,1100883,2058707696.0,18.69,18.7,8800,4100
2025-11-24T13:23:34.026062,601012.SH,隆基绿能,18.7,-0.74,1100883,2058707696.0,18.69,18.7,8800,4100
2025-11-24T13:23:35.166329,601012.SH,隆基绿能,18.7,-0.74,1100963,2058857281.0,18.69,18.7,13600,900
2025-11-24T13:23:36.307399,601012.SH,隆基绿能,18.7,-0.74,1100963,2058857281.0,18.69,18.7,13600,900
2025-11-24T13:23:37.434095,601012.SH,隆基绿能,18.7,-0.74,1100963,2058857281.0,18.69,18.7,13600,900
2025-11-24T13:23:38.555803,601012.SH,隆基绿能,18.71,-0.69,1101145,2059197672.0,18.69,18.71,15400,21600
2025-11-24T13:23:39.703706,601012.SH,隆基绿能,18.71,-0.69,1101145,2059197672.0,18.69,18.71,15400,21600
2025-11-24T13:23:40.847901,601012.SH,隆基绿能,18.7,-0.74,1101369,2059616552.0,18.7,18.71,1400,23400
2025-11-24T13:23:41.982984,601012.SH,隆基绿能,18.7,-0.74,1101369,2059616552.0,18.7,18.71,1400,23400
2025-11-24T13:23:43.114771,601012.SH,隆基绿能,18.7,-0.74,1101369,2059616552.0,18.7,18.71,1400,23400
2025-11-24T13:23:44.251944,601012.SH,隆基绿能,18.7,-0.74,1101369,2059616552.0,18.7,18.71,1400,23400
2025-11-24T13:23:45.392294,601012.SH,隆基绿能,18.69,-0.8,1101424,2059719425.0,18.69,18.7,17900,1000
2025-11-24T13:23:46.659953,601012.SH,隆基绿能,18.69,-0.8,1101424,2059719425.0,18.69,18.7,17900,1000
2025-11-24T13:23:47.841812,601012.SH,隆基绿能,18.71,-0.69,1101537,2059930728.0,18.7,18.71,500,18800
2025-11-24T13:23:49.007601,601012.SH,隆基绿能,18.71,-0.69,1101537,2059930728.0,18.7,18.71,500,18800
2025-11-24T13:23:50.155450,601012.SH,隆基绿能,18.71,-0.69,1101686,2060209381.0,18.7,18.71,1700,19200
2025-11-24T13:23:51.292261,601012.SH,隆基绿能,18.71,-0.69,1101686,2060209381.0,18.7,18.71,1700,19200
2025-11-24T13:23:52.431005,601012.SH,隆基绿能,18.71,-0.69,1101686,2060209381.0,18.7,18.71,1700,19200
2025-11-24T13:23:53.580735,601012.SH,隆基绿能,18.7,-0.74,1101713,2060259893.0,18.7,18.71,10400,21600
2025-11-24T13:23:54.732354,601012.SH,隆基绿能,18.7,-0.74,1101713,2060259893.0,18.7,18.71,10400,21600
2025-11-24T13:23:55.895219,601012.SH,隆基绿能,18.7,-0.74,1101854,2060523679.0,18.7,18.71,19200,15900
2025-11-24T13:23:57.052568,601012.SH,隆基绿能,18.7,-0.74,1101854,2060523679.0,18.7,18.71,19200,15900
2025-11-24T13:23:58.193946,601012.SH,隆基绿能,18.7,-0.74,1101854,2060523679.0,18.7,18.71,19200,15900
2025-11-24T13:23:59.329561,601012.SH,隆基绿能,18.7,-0.74,1101854,2060523679.0,18.7,18.71,19200,15900
2025-11-24T13:24:00.473811,601012.SH,隆基绿能,18.71,-0.69,1102005,2060806195.0,18.7,18.71,32200,4100
2025-11-24T13:24:01.653301,601012.SH,隆基绿能,18.71,-0.69,1102005,2060806195.0,18.7,18.71,32200,4100
2025-11-24T13:24:02.790458,601012.SH,隆基绿能,18.71,-0.69,1102599,2061918007.0,18.71,18.72,16800,3200
2025-11-24T13:24:03.933408,601012.SH,隆基绿能,18.71,-0.69,1102599,2061918007.0,18.71,18.72,16800,3200
2025-11-24T13:24:05.102571,601012.SH,隆基绿能,18.71,-0.69,1102599,2061918007.0,18.71,18.72,16800,3200
2025-11-24T13:24:06.232876,601012.SH,隆基绿能,18.73,-0.58,1102686,2062080802.0,18.72,18.73,100,76200
2025-11-24T13:24:07.361426,601012.SH,隆基绿能,18.73,-0.58,1102686,2062080802.0,18.72,18.73,100,76200
2025-11-24T13:24:08.514730,601012.SH,隆基绿能,18.72,-0.64,1103069,2062797570.0,18.71,18.73,1800,59600
2025-11-24T13:24:09.657078,601012.SH,隆基绿能,18.72,-0.64,1103069,2062797570.0,18.71,18.73,1800,59600
2025-11-24T13:24:10.787995,601012.SH,隆基绿能,18.72,-0.64,1103229,2063097087.0,18.71,18.72,2700,20000
2025-11-24T13:24:11.917202,601012.SH,隆基绿能,18.72,-0.64,1103229,2063097087.0,18.71,18.72,2700,20000
2025-11-24T13:24:13.048714,601012.SH,隆基绿能,18.72,-0.64,1103229,2063097087.0,18.71,18.72,2700,20000
2025-11-24T13:24:14.179892,601012.SH,隆基绿能,18.72,-0.64,1103229,2063097087.0,18.71,18.72,2700,20000
2025-11-24T13:24:15.323372,601012.SH,隆基绿能,18.72,-0.64,1103283,2063198174.0,18.71,18.72,21400,22200
2025-11-24T13:24:16.448368,601012.SH,隆基绿能,18.72,-0.64,1103283,2063198174.0,18.71,18.72,21400,22200
2025-11-24T13:24:17.581534,601012.SH,隆基绿能,18.72,-0.64,1103419,2063452755.0,18.71,18.72,20800,11800
2025-11-24T13:24:18.725867,601012.SH,隆基绿能,18.72,-0.64,1103419,2063452755.0,18.71,18.72,20800,11800
2025-11-24T13:24:19.850242,601012.SH,隆基绿能,18.72,-0.64,1103419,2063452755.0,18.71,18.72,20800,11800
2025-11-24T13:24:20.978076,601012.SH,隆基绿能,18.71,-0.69,1103809,2064182587.0,18.7,18.71,35700,20000
2025-11-24T13:24:22.125616,601012.SH,隆基绿能,18.71,-0.69,1103809,2064182587.0,18.7,18.71,35700,20000
2025-11-24T13:24:23.255799,601012.SH,隆基绿能,18.71,-0.69,1103978,2064498735.0,18.7,18.71,29900,12100
2025-11-24T13:24:24.429566,601012.SH,隆基绿能,18.71,-0.69,1103978,2064498735.0,18.7,18.71,29900,12100
2025-11-24T13:24:25.587329,601012.SH,隆基绿能,18.71,-0.69,1103978,2064498735.0,18.7,18.71,29900,12100
2025-11-24T13:24:26.713722,601012.SH,隆基绿能,18.71,-0.69,1103978,2064498735.0,18.7,18.71,29900,12100
2025-11-24T13:24:27.847056,601012.SH,隆基绿能,18.71,-0.69,1104037,2064609124.0,18.7,18.71,29000,9000
2025-11-24T13:24:28.970505,601012.SH,隆基绿能,18.71,-0.69,1104037,2064609124.0,18.7,18.71,29000,9000
2025-11-24T13:24:30.134329,601012.SH,隆基绿能,18.71,-0.69,1104171,2064859777.0,18.7,18.71,26000,3200
2025-11-24T13:24:31.263804,601012.SH,隆基绿能,18.71,-0.69,1104171,2064859777.0,18.7,18.71,26000,3200
2025-11-24T13:24:32.390779,601012.SH,隆基绿能,18.69,-0.8,1104553,2065574130.0,18.69,18.7,26400,1800
2025-11-24T13:24:33.539381,601012.SH,隆基绿能,18.69,-0.8,1104553,2065574130.0,18.69,18.7,26400,1800
2025-11-24T13:24:34.738041,601012.SH,隆基绿能,18.69,-0.8,1104553,2065574130.0,18.69,18.7,26400,1800
2025-11-24T13:24:35.921214,601012.SH,隆基绿能,18.7,-0.74,1104642,2065740621.0,18.69,18.71,31500,26900
2025-11-24T13:24:37.054410,601012.SH,隆基绿能,18.7,-0.74,1104642,2065740621.0,18.69,18.71,31500,26900
2025-11-24T13:24:38.186648,601012.SH,隆基绿能,18.7,-0.74,1104642,2065740621.0,18.69,18.71,31500,26900
2025-11-24T13:24:39.316486,601012.SH,隆基绿能,18.7,-0.74,1104727,2065899638.0,18.7,18.71,11800,20400
2025-11-24T13:24:40.468608,601012.SH,隆基绿能,18.7,-0.74,1104727,2065899638.0,18.7,18.71,11800,20400
2025-11-24T13:24:41.652400,601012.SH,隆基绿能,18.71,-0.69,1104767,2065974468.0,18.7,18.71,18600,20400
2025-11-24T13:24:42.783884,601012.SH,隆基绿能,18.71,-0.69,1104767,2065974468.0,18.7,18.71,18600,20400
2025-11-24T13:24:43.910643,601012.SH,隆基绿能,18.71,-0.69,1104767,2065974468.0,18.7,18.71,18600,20400
2025-11-24T13:24:45.037389,601012.SH,隆基绿能,18.7,-0.74,1104778,2065995047.0,18.7,18.71,21800,20300
2025-11-24T13:24:46.160308,601012.SH,隆基绿能,18.7,-0.74,1104778,2065995047.0,18.7,18.71,21800,20300
2025-11-24T13:24:47.284253,601012.SH,隆基绿能,18.7,-0.74,1104778,2065995047.0,18.7,18.71,21800,20300
2025-11-24T13:24:48.405628,601012.SH,隆基绿能,18.71,-0.69,1104848,2066126002.0,18.7,18.71,30500,16800
2025-11-24T13:24:49.525385,601012.SH,隆基绿能,18.71,-0.69,1104848,2066126002.0,18.7,18.71,30500,16800
2025-11-24T13:24:50.672779,601012.SH,隆基绿能,18.71,-0.69,1105231,2066842424.0,18.71,18.72,1400,12300
