timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T12:45:28.821562,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:29.947474,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:31.079792,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:32.211424,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:33.340735,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:34.461084,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:35.579934,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:36.712862,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:37.842229,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:38.975117,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:40.107419,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:41.228508,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:42.359269,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:43.487103,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:44.616914,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:45.739272,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:46.861049,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:47.982551,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:49.111263,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:50.243992,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:51.378340,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:52.503788,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:53.625095,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:54.752656,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:55.874140,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:57.003097,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:58.126350,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:45:59.247661,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:00.370787,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:01.490524,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:02.609770,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:03.732897,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:04.860958,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:05.993912,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:07.115450,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:08.244401,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:09.382841,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:10.505927,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:11.640208,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:12.778692,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:13.903984,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:15.028789,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:16.155021,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:17.282030,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:18.399934,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:19.528284,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:20.660384,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:21.798957,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:22.929029,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:24.058392,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:25.190461,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:26.327499,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:27.455690,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:28.581274,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:29.702566,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:30.821568,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:31.945679,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:33.068659,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:34.187211,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:35.321344,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:36.444354,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:37.570501,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:38.698641,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:39.830412,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:40.954007,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:42.087034,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:43.212743,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:44.338112,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:45.465320,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:46.594521,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:47.719411,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:48.857726,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:50.000331,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:51.147358,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:52.299772,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:53.446073,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:54.583344,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:55.714675,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:56.859413,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:58.013885,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:46:59.172069,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:00.314555,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:01.457322,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:02.604754,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:03.753574,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:04.893340,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:06.056356,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:07.204248,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:08.363938,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:09.500080,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:10.645510,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:11.789561,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:12.923075,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:14.065713,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:15.220785,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:16.366819,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:17.506339,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:18.646379,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:19.784904,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:20.912835,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:22.047592,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:23.178301,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:24.313675,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:25.440203,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:26.567277,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:27.692136,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:28.822552,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:29.941851,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:31.075915,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:32.195807,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:33.313811,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:34.435302,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:35.551910,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:36.681064,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:37.810994,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:38.928074,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:40.050224,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:41.167542,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:42.297863,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:43.428466,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:44.559079,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:45.680493,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:46.804418,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:47.938314,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:49.066088,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:50.188380,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:51.316898,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:52.443373,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:53.571742,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:54.693844,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:55.820550,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:56.950022,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:58.073026,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:47:59.196057,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:00.330369,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:01.462408,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:02.589353,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:03.717581,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:04.839414,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:05.971044,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:07.103867,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:08.232865,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:09.372334,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:10.512470,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:11.650424,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:12.788105,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:13.922392,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:15.061328,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:16.190342,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:17.315013,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:18.437355,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:19.561472,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:20.686671,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:21.804970,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:22.925105,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:24.052818,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:25.173510,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:26.308265,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:27.432797,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:28.556993,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:29.679381,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:30.800322,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:31.928207,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:33.051226,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:34.174480,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:35.298522,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:36.428001,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:37.565584,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:38.691753,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:39.818582,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:40.946365,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:42.074677,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:43.210684,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:44.352826,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:45.488011,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:46.620844,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:47.762584,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:48.907060,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:50.049245,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:51.192913,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:52.341139,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:53.476778,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:54.613293,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:55.740131,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:56.876059,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:58.013956,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:48:59.131374,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:00.248311,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:01.376470,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:02.494087,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:03.610657,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:04.732079,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:05.850584,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:06.973737,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:08.091803,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:09.217388,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:10.337535,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:11.455491,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:12.573809,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
2025-11-28T12:49:13.687806,002451.SZ,摩恩电气,10.88,-1.36,293230,317815128.08,10.88,10.89,36700,6600
