timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T12:37:32.815787,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:33.936077,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:35.058226,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:36.190826,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:37.318859,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:38.444461,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:39.566747,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:40.692675,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:41.820542,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:42.956568,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:44.080717,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:45.203544,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:46.327043,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:47.450783,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:48.571700,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:49.693592,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:50.825237,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:51.951894,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:53.081882,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:54.222286,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:55.364781,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:56.509037,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:57.651934,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:58.805567,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:37:59.947575,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:01.078748,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:02.225321,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:03.355408,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:04.492864,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:05.622931,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:06.744970,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:07.868110,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:08.994435,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:10.114533,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:11.237889,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:12.361499,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:13.494733,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:14.623499,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:15.752519,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:16.884323,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:18.011680,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:19.147914,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:20.290534,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:21.421440,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:22.556392,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:23.685530,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:24.813736,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:25.947316,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:27.080362,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:28.208849,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:29.339361,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:30.480334,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:31.619920,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:32.747071,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:33.877083,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:35.009086,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:36.141856,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:37.277838,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:38.404740,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:39.535467,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:40.659132,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:41.785969,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:42.917530,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:44.038829,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:45.160134,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:46.281514,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:47.400903,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:48.518924,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:49.643935,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:50.762698,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:51.891667,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:53.021141,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:54.149319,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:55.269404,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:56.386052,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:57.506536,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:58.624213,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:38:59.738362,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:00.853253,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:01.979403,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:03.104378,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:04.218838,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:05.336831,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:06.456883,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:07.581588,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:08.707551,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:09.831997,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:10.948531,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:12.068141,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:13.193377,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:14.317566,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:15.444459,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:16.563948,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:17.694413,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:18.814696,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:19.942103,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:21.061580,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:22.190222,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:23.323642,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:24.461928,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:25.589843,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:26.735428,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:27.890595,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:29.038664,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:30.177894,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:31.329362,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:32.485958,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:33.631349,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:34.764369,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:35.923675,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:37.065426,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:38.198328,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:39.325255,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:40.465459,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:41.588396,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:42.716973,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:43.837294,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:44.968057,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:46.096400,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:47.229077,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:48.352128,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:49.479328,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:50.600935,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:51.733789,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:52.857454,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:53.977949,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:55.106267,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:56.241711,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:57.368518,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:58.492910,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:39:59.613032,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:00.736994,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:01.861940,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:02.993546,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:04.122484,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:05.242572,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:06.363337,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:07.489121,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:08.605297,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:09.732395,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:10.858532,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:11.979484,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:13.098954,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:14.218043,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:15.335325,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:16.450513,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:17.579871,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:18.698910,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:19.822239,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:20.946295,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:22.069952,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:23.197664,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:24.315952,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:25.444525,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:26.562902,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:27.679327,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:28.796922,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:29.922084,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:31.047424,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:32.180397,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:33.306764,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:34.427592,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:35.546973,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:36.664490,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:37.784749,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:38.908778,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:40.035904,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:41.166026,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:42.299554,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:43.431682,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:44.558248,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:45.678106,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:46.802272,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:47.924741,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:49.052237,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:50.178274,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:51.302272,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:52.420413,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:53.535845,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:54.659004,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:55.776857,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:56.894541,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:58.015005,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:40:59.133590,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:00.256709,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:01.386100,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:02.504218,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:03.633765,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:04.753402,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:05.885029,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:07.015225,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:08.138358,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:09.258529,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:10.380315,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:11.513577,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:12.637095,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
2025-11-28T12:41:13.762251,600686.SH,金龙汽车,16.15,4.94,207138,329540000.0,16.14,16.15,19100,14600
