timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T13:06:38.538910,300676.SZ,华大基因,46.4,0.06,11118,51582087.85,46.4,46.41,300,200
2025-11-28T13:06:39.677378,300676.SZ,华大基因,46.4,0.06,11118,51582087.85,46.4,46.41,300,200
2025-11-28T13:06:40.810228,300676.SZ,华大基因,46.4,0.06,11118,51582087.85,46.4,46.41,300,200
2025-11-28T13:06:41.935418,300676.SZ,华大基因,46.4,0.06,11118,51582087.85,46.4,46.41,300,200
2025-11-28T13:06:43.070309,300676.SZ,华大基因,46.4,0.06,11118,51582087.85,46.4,46.41,300,200
2025-11-28T13:06:44.202421,300676.SZ,华大基因,46.41,0.09,11119,51586728.85,46.4,46.42,300,600
2025-11-28T13:06:45.336812,300676.SZ,华大基因,46.41,0.09,11119,51586728.85,46.4,46.42,300,600
2025-11-28T13:06:46.461585,300676.SZ,华大基因,46.41,0.09,11119,51586728.85,46.4,46.42,300,600
2025-11-28T13:06:47.586686,300676.SZ,华大基因,46.41,0.09,11119,51586728.85,46.4,46.42,300,600
2025-11-28T13:06:48.753461,300676.SZ,华大基因,46.41,0.09,11119,51586728.85,46.4,46.42,300,600
2025-11-28T13:06:49.893041,300676.SZ,华大基因,46.41,0.09,11119,51586728.85,46.4,46.42,300,600
2025-11-28T13:06:51.032116,300676.SZ,华大基因,46.41,0.09,11119,51586728.85,46.4,46.42,1400,600
2025-11-28T13:06:52.169540,300676.SZ,华大基因,46.41,0.09,11119,51586728.85,46.4,46.42,1400,600
2025-11-28T13:06:53.304314,300676.SZ,华大基因,46.42,0.11,11124,51609938.85,46.41,46.42,200,100
2025-11-28T13:06:54.432337,300676.SZ,华大基因,46.42,0.11,11124,51609938.85,46.41,46.42,200,100
2025-11-28T13:06:55.552915,300676.SZ,华大基因,46.42,0.11,11124,51609938.85,46.41,46.42,200,100
2025-11-28T13:06:56.694060,300676.SZ,华大基因,46.42,0.11,11125,51614580.85,46.42,46.45,100,10200
2025-11-28T13:06:57.830521,300676.SZ,华大基因,46.42,0.11,11125,51614580.85,46.42,46.45,100,10200
2025-11-28T13:06:58.999248,300676.SZ,华大基因,46.42,0.11,11125,51614580.85,46.42,46.45,100,10200
2025-11-28T13:07:00.150126,300676.SZ,华大基因,46.42,0.11,11126,51619222.85,46.41,46.42,200,100
2025-11-28T13:07:01.297663,300676.SZ,华大基因,46.42,0.11,11126,51619222.85,46.41,46.42,200,100
2025-11-28T13:07:02.445884,300676.SZ,华大基因,46.42,0.11,11127,51623864.85,46.41,46.43,200,500
2025-11-28T13:07:03.586911,300676.SZ,华大基因,46.42,0.11,11127,51623864.85,46.41,46.43,200,500
2025-11-28T13:07:04.802347,300676.SZ,华大基因,46.42,0.11,11127,51623864.85,46.41,46.43,200,500
2025-11-28T13:07:05.946455,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.41,46.44,200,100
2025-11-28T13:07:07.093837,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.41,46.44,200,100
2025-11-28T13:07:08.245855,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.41,46.44,200,100
2025-11-28T13:07:09.383932,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.41,46.44,200,100
2025-11-28T13:07:10.530054,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.41,46.44,200,100
2025-11-28T13:07:11.682107,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.41,46.44,200,100
2025-11-28T13:07:12.830389,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.41,46.44,200,100
2025-11-28T13:07:13.972716,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.41,46.44,200,100
2025-11-28T13:07:15.100005,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.4,46.44,1900,400
2025-11-28T13:07:16.226388,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.4,46.44,1900,400
2025-11-28T13:07:17.373216,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.4,46.44,1900,400
2025-11-28T13:07:18.509415,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.4,46.44,1900,500
2025-11-28T13:07:19.641855,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.4,46.44,1900,500
2025-11-28T13:07:20.779062,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.4,46.44,2000,300
2025-11-28T13:07:21.915906,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.4,46.44,2000,300
2025-11-28T13:07:23.043346,300676.SZ,华大基因,46.43,0.13,11132,51647079.85,46.4,46.44,2000,300
2025-11-28T13:07:24.169857,300676.SZ,华大基因,46.4,0.06,11134,51656359.85,46.4,46.44,1800,500
2025-11-28T13:07:25.295454,300676.SZ,华大基因,46.4,0.06,11134,51656359.85,46.4,46.44,1800,500
2025-11-28T13:07:26.425599,300676.SZ,华大基因,46.4,0.06,11134,51656359.85,46.4,46.44,1800,500
2025-11-28T13:07:27.589722,300676.SZ,华大基因,46.4,0.06,11134,51656359.85,46.4,46.44,1800,500
2025-11-28T13:07:28.753794,300676.SZ,华大基因,46.4,0.06,11134,51656359.85,46.4,46.44,1800,500
2025-11-28T13:07:29.895817,300676.SZ,华大基因,46.41,0.09,11135,51661000.85,46.4,46.41,1800,200
2025-11-28T13:07:31.053054,300676.SZ,华大基因,46.41,0.09,11135,51661000.85,46.4,46.41,1800,200
2025-11-28T13:07:32.193943,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,400
2025-11-28T13:07:33.332936,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,400
2025-11-28T13:07:34.470196,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,400
2025-11-28T13:07:35.608608,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,400
2025-11-28T13:07:36.738238,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,400
2025-11-28T13:07:37.860285,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,400
2025-11-28T13:07:38.995058,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,400
2025-11-28T13:07:40.120437,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,400
2025-11-28T13:07:41.239275,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,500
2025-11-28T13:07:42.360007,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,500
2025-11-28T13:07:43.498948,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,500
2025-11-28T13:07:44.634451,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,500
2025-11-28T13:07:45.754530,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,500
2025-11-28T13:07:46.884117,300676.SZ,华大基因,46.44,0.15,11138,51674926.85,46.4,46.44,1800,500
2025-11-28T13:07:48.029128,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.4,46.44,1800,400
2025-11-28T13:07:49.173059,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.4,46.44,1800,400
2025-11-28T13:07:50.319059,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.4,46.43,1800,100
2025-11-28T13:07:51.471859,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.4,46.43,1800,100
2025-11-28T13:07:52.617466,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.4,46.43,1800,100
2025-11-28T13:07:53.747411,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.41,46.43,200,100
2025-11-28T13:07:54.908835,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.41,46.43,200,100
2025-11-28T13:07:56.052984,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.41,46.43,300,100
2025-11-28T13:07:57.190888,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.41,46.43,300,100
2025-11-28T13:07:58.333287,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.41,46.43,300,100
2025-11-28T13:07:59.526014,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.41,46.43,300,100
2025-11-28T13:08:00.691689,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.41,46.43,300,100
2025-11-28T13:08:01.842899,300676.SZ,华大基因,46.41,0.09,11139,51679567.85,46.41,46.43,300,100
2025-11-28T13:08:03.023121,300676.SZ,华大基因,46.41,0.09,11142,51693492.85,46.41,46.43,200,100
2025-11-28T13:08:04.169908,300676.SZ,华大基因,46.41,0.09,11142,51693492.85,46.41,46.43,200,100
2025-11-28T13:08:05.338307,300676.SZ,华大基因,46.41,0.09,11143,51698133.85,46.41,46.43,100,300
2025-11-28T13:08:06.506419,300676.SZ,华大基因,46.41,0.09,11143,51698133.85,46.41,46.43,100,300
2025-11-28T13:08:07.654964,300676.SZ,华大基因,46.41,0.09,11143,51698133.85,46.41,46.43,100,300
2025-11-28T13:08:08.798949,300676.SZ,华大基因,46.41,0.09,11143,51698133.85,46.41,46.43,100,100
2025-11-28T13:08:09.955004,300676.SZ,华大基因,46.41,0.09,11143,51698133.85,46.41,46.43,100,100
2025-11-28T13:08:11.115682,300676.SZ,华大基因,46.43,0.13,11146,51712062.85,46.41,46.44,100,700
2025-11-28T13:08:12.271337,300676.SZ,华大基因,46.43,0.13,11146,51712062.85,46.41,46.44,100,700
2025-11-28T13:08:13.397657,300676.SZ,华大基因,46.43,0.13,11146,51712062.85,46.41,46.44,100,700
2025-11-28T13:08:14.544933,300676.SZ,华大基因,46.43,0.13,11159,51772421.85,46.41,46.43,200,1200
2025-11-28T13:08:15.668374,300676.SZ,华大基因,46.43,0.13,11159,51772421.85,46.41,46.43,200,1200
2025-11-28T13:08:16.795717,300676.SZ,华大基因,46.43,0.13,11159,51772421.85,46.41,46.43,200,1200
2025-11-28T13:08:17.965616,300676.SZ,华大基因,46.41,0.09,11161,51781703.85,46.4,46.41,1800,100
2025-11-28T13:08:19.087677,300676.SZ,华大基因,46.41,0.09,11161,51781703.85,46.4,46.41,1800,100
2025-11-28T13:08:20.214791,300676.SZ,华大基因,46.41,0.09,11162,51786344.85,46.4,46.43,1800,1500
2025-11-28T13:08:21.368050,300676.SZ,华大基因,46.41,0.09,11162,51786344.85,46.4,46.43,1800,1500
2025-11-28T13:08:22.501811,300676.SZ,华大基因,46.41,0.09,11162,51786344.85,46.4,46.43,1800,1500
2025-11-28T13:08:23.625850,300676.SZ,华大基因,46.41,0.09,11162,51786344.85,46.4,46.43,1800,1500
2025-11-28T13:08:24.771620,300676.SZ,华大基因,46.41,0.09,11162,51786344.85,46.4,46.43,1800,1500
2025-11-28T13:08:25.896618,300676.SZ,华大基因,46.41,0.09,11162,51786344.85,46.4,46.43,1800,1500
2025-11-28T13:08:27.019439,300676.SZ,华大基因,46.4,0.06,11164,51795624.85,46.4,46.43,1600,1500
2025-11-28T13:08:28.152638,300676.SZ,华大基因,46.4,0.06,11164,51795624.85,46.4,46.43,1600,1500
2025-11-28T13:08:29.276703,300676.SZ,华大基因,46.4,0.06,11164,51795624.85,46.4,46.43,1600,1500
2025-11-28T13:08:30.406669,300676.SZ,华大基因,46.4,0.06,11164,51795624.85,46.4,46.43,1600,1500
2025-11-28T13:08:31.542530,300676.SZ,华大基因,46.4,0.06,11164,51795624.85,46.4,46.43,1600,1500
2025-11-28T13:08:32.664643,300676.SZ,华大基因,46.4,0.06,11164,51795624.85,46.4,46.43,1600,1500
2025-11-28T13:08:33.809281,300676.SZ,华大基因,46.4,0.06,11164,51795624.85,46.4,46.43,1600,1500
2025-11-28T13:08:34.975289,300676.SZ,华大基因,46.4,0.06,11164,51795624.85,46.4,46.43,1600,1500
2025-11-28T13:08:36.136894,300676.SZ,华大基因,46.43,0.13,11165,51800267.85,46.4,46.43,1600,1400
2025-11-28T13:08:37.300740,300676.SZ,华大基因,46.43,0.13,11165,51800267.85,46.4,46.43,1600,1400
2025-11-28T13:08:38.455661,300676.SZ,华大基因,46.4,0.06,11167,51809547.85,46.4,46.43,1400,1400
2025-11-28T13:08:39.619545,300676.SZ,华大基因,46.4,0.06,11167,51809547.85,46.4,46.43,1400,1400
2025-11-28T13:08:40.804353,300676.SZ,华大基因,46.4,0.06,11167,51809547.85,46.4,46.43,1400,1400
2025-11-28T13:08:41.975277,300676.SZ,华大基因,46.4,0.06,11171,51828107.85,46.4,46.42,1000,100
2025-11-28T13:08:43.161953,300676.SZ,华大基因,46.4,0.06,11171,51828107.85,46.4,46.42,1000,100
2025-11-28T13:08:44.358309,300676.SZ,华大基因,46.4,0.06,11171,51828107.85,46.4,46.42,1000,100
2025-11-28T13:08:45.510949,300676.SZ,华大基因,46.4,0.06,11171,51828107.85,46.4,46.42,1000,100
2025-11-28T13:08:46.654118,300676.SZ,华大基因,46.4,0.06,11171,51828107.85,46.4,46.42,1000,100
2025-11-28T13:08:47.800422,300676.SZ,华大基因,46.4,0.06,11176,51851307.85,46.4,46.41,500,100
2025-11-28T13:08:48.932723,300676.SZ,华大基因,46.4,0.06,11176,51851307.85,46.4,46.41,500,100
2025-11-28T13:08:50.114528,300676.SZ,华大基因,46.4,0.06,11176,51851307.85,46.4,46.41,500,100
2025-11-28T13:08:51.261591,300676.SZ,华大基因,46.4,0.06,11176,51851307.85,46.4,46.41,500,100
2025-11-28T13:08:52.410719,300676.SZ,华大基因,46.4,0.06,11176,51851307.85,46.4,46.41,500,100
2025-11-28T13:08:53.560395,300676.SZ,华大基因,46.4,0.06,11186,51897703.85,46.39,46.4,700,300
2025-11-28T13:08:54.723138,300676.SZ,华大基因,46.4,0.06,11186,51897703.85,46.39,46.4,700,300
2025-11-28T13:08:55.856601,300676.SZ,华大基因,46.4,0.06,11186,51897703.85,46.39,46.4,700,300
2025-11-28T13:08:56.985867,300676.SZ,华大基因,46.4,0.06,11190,51916263.85,46.4,46.41,2900,100
2025-11-28T13:08:58.109825,300676.SZ,华大基因,46.4,0.06,11190,51916263.85,46.4,46.41,2900,100
2025-11-28T13:08:59.236071,300676.SZ,华大基因,46.4,0.06,11190,51916263.85,46.4,46.41,2900,100
2025-11-28T13:09:00.380328,300676.SZ,华大基因,46.4,0.06,11190,51916263.85,46.4,46.41,2900,100
2025-11-28T13:09:01.513945,300676.SZ,华大基因,46.4,0.06,11190,51916263.85,46.4,46.41,2900,100
2025-11-28T13:09:02.652813,300676.SZ,华大基因,46.4,0.06,11190,51916263.85,46.4,46.41,2900,200
2025-11-28T13:09:03.784413,300676.SZ,华大基因,46.4,0.06,11190,51916263.85,46.4,46.41,2900,200
2025-11-28T13:09:04.908426,300676.SZ,华大基因,46.4,0.06,11191,51920903.85,46.4,46.41,2900,200
2025-11-28T13:09:06.056579,300676.SZ,华大基因,46.4,0.06,11191,51920903.85,46.4,46.41,2900,200
2025-11-28T13:09:07.189050,300676.SZ,华大基因,46.4,0.06,11191,51920903.85,46.4,46.41,2900,200
2025-11-28T13:09:08.316463,300676.SZ,华大基因,46.4,0.06,11200,51962663.85,46.4,46.41,2000,200
2025-11-28T13:09:09.438997,300676.SZ,华大基因,46.4,0.06,11200,51962663.85,46.4,46.41,2000,200
2025-11-28T13:09:10.570916,300676.SZ,华大基因,46.4,0.06,11200,51962663.85,46.4,46.41,2000,200
2025-11-28T13:09:11.698603,300676.SZ,华大基因,46.4,0.06,11210,52009063.85,46.4,46.41,1000,200
2025-11-28T13:09:12.835535,300676.SZ,华大基因,46.4,0.06,11210,52009063.85,46.4,46.41,1000,200
2025-11-28T13:09:14.007928,300676.SZ,华大基因,46.4,0.06,11210,52009063.85,46.4,46.41,1000,200
2025-11-28T13:09:15.130229,300676.SZ,华大基因,46.4,0.06,11210,52009063.85,46.4,46.41,1000,200
2025-11-28T13:09:16.257906,300676.SZ,华大基因,46.4,0.06,11210,52009063.85,46.4,46.41,1000,200
2025-11-28T13:09:17.402741,300676.SZ,华大基因,46.41,0.09,11211,52013704.85,46.4,46.41,1000,100
2025-11-28T13:09:18.533839,300676.SZ,华大基因,46.41,0.09,11211,52013704.85,46.4,46.41,1000,100
2025-11-28T13:09:19.680252,300676.SZ,华大基因,46.41,0.09,11211,52013704.85,46.4,46.41,1000,100
2025-11-28T13:09:20.808485,300676.SZ,华大基因,46.41,0.09,11214,52027626.85,46.4,46.42,1100,3600
2025-11-28T13:09:21.966585,300676.SZ,华大基因,46.41,0.09,11214,52027626.85,46.4,46.42,1100,3600
2025-11-28T13:09:23.103833,300676.SZ,华大基因,46.41,0.09,11214,52027626.85,46.4,46.41,1100,200
2025-11-28T13:09:24.240548,300676.SZ,华大基因,46.41,0.09,11214,52027626.85,46.4,46.41,1100,200
2025-11-28T13:09:25.392610,300676.SZ,华大基因,46.41,0.09,11214,52027626.85,46.4,46.41,1100,200
2025-11-28T13:09:26.547707,300676.SZ,华大基因,46.41,0.09,11214,52027626.85,46.4,46.41,1200,200
2025-11-28T13:09:27.682818,300676.SZ,华大基因,46.41,0.09,11214,52027626.85,46.4,46.41,1200,200
2025-11-28T13:09:28.814692,300676.SZ,华大基因,46.41,0.09,11214,52027626.85,46.4,46.41,1200,200
2025-11-28T13:09:29.971338,300676.SZ,华大基因,46.41,0.09,11214,52027626.85,46.4,46.41,1300,200
2025-11-28T13:09:31.143315,300676.SZ,华大基因,46.41,0.09,11214,52027626.85,46.4,46.41,1300,200
2025-11-28T13:09:32.303512,300676.SZ,华大基因,46.41,0.09,11215,52032267.85,46.4,46.41,1300,100
2025-11-28T13:09:33.427661,300676.SZ,华大基因,46.41,0.09,11215,52032267.85,46.4,46.41,1300,100
2025-11-28T13:09:34.550835,300676.SZ,华大基因,46.41,0.09,11215,52032267.85,46.4,46.41,1300,100
2025-11-28T13:09:35.682863,300676.SZ,华大基因,46.41,0.09,11218,52046190.85,46.4,46.41,2200,1000
2025-11-28T13:09:36.846848,300676.SZ,华大基因,46.41,0.09,11218,52046190.85,46.4,46.41,2200,1000
2025-11-28T13:09:37.997027,300676.SZ,华大基因,46.41,0.09,11218,52046190.85,46.4,46.41,2200,1000
2025-11-28T13:09:39.152757,300676.SZ,华大基因,46.41,0.09,11221,52060113.85,46.4,46.42,2200,3500
2025-11-28T13:09:40.297886,300676.SZ,华大基因,46.41,0.09,11221,52060113.85,46.4,46.42,2200,3500
2025-11-28T13:09:41.433421,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2200,3000
2025-11-28T13:09:42.576141,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2200,3000
2025-11-28T13:09:43.723663,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2200,3000
2025-11-28T13:09:44.873369,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2200,3000
2025-11-28T13:09:46.006288,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2200,3000
2025-11-28T13:09:47.137066,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2200,3000
2025-11-28T13:09:48.272309,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2200,3000
2025-11-28T13:09:49.402436,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2200,3000
2025-11-28T13:09:50.542611,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.43,2200,1200
2025-11-28T13:09:51.690132,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.43,2200,1200
2025-11-28T13:09:52.836412,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.43,2200,1200
2025-11-28T13:09:53.978927,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.43,2300,1200
2025-11-28T13:09:55.122612,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.43,2300,1200
2025-11-28T13:09:56.266123,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2300,700
2025-11-28T13:09:57.407268,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2300,700
2025-11-28T13:09:58.540498,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2300,700
2025-11-28T13:09:59.671908,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2300,800
2025-11-28T13:10:00.809240,300676.SZ,华大基因,46.42,0.11,11226,52083323.85,46.4,46.42,2300,800
2025-11-28T13:10:01.953957,300676.SZ,华大基因,46.41,0.09,11227,52087964.85,46.4,46.42,2300,100
2025-11-28T13:10:03.107718,300676.SZ,华大基因,46.41,0.09,11227,52087964.85,46.4,46.42,2300,100
2025-11-28T13:10:04.257310,300676.SZ,华大基因,46.41,0.09,11227,52087964.85,46.4,46.42,2300,100
2025-11-28T13:10:05.410335,300676.SZ,华大基因,46.4,0.06,11236,52129729.85,46.4,46.43,1600,1700
2025-11-28T13:10:06.545316,300676.SZ,华大基因,46.4,0.06,11236,52129729.85,46.4,46.43,1600,1700
2025-11-28T13:10:07.691991,300676.SZ,华大基因,46.4,0.06,11236,52129729.85,46.4,46.43,1600,1700
2025-11-28T13:10:08.834081,300676.SZ,华大基因,46.4,0.06,11236,52129729.85,46.4,46.43,1600,1700
2025-11-28T13:10:09.974274,300676.SZ,华大基因,46.4,0.06,11236,52129729.85,46.4,46.43,1600,1700
2025-11-28T13:10:11.107272,300676.SZ,华大基因,46.4,0.06,11236,52129729.85,46.4,46.43,1600,1700
2025-11-28T13:10:12.274729,300676.SZ,华大基因,46.4,0.06,11236,52129729.85,46.4,46.42,1600,500
2025-11-28T13:10:13.420961,300676.SZ,华大基因,46.4,0.06,11236,52129729.85,46.4,46.42,1600,500
2025-11-28T13:10:14.561368,300676.SZ,华大基因,46.42,0.11,11238,52139013.85,46.41,46.42,100,400
2025-11-28T13:10:15.696967,300676.SZ,华大基因,46.42,0.11,11238,52139013.85,46.41,46.42,100,400
2025-11-28T13:10:16.833081,300676.SZ,华大基因,46.42,0.11,11238,52139013.85,46.41,46.42,100,400
2025-11-28T13:10:17.955046,300676.SZ,华大基因,46.42,0.11,11238,52139013.85,46.41,46.42,100,400
2025-11-28T13:10:19.077416,300676.SZ,华大基因,46.42,0.11,11238,52139013.85,46.41,46.42,100,400
2025-11-28T13:10:20.209353,300676.SZ,华大基因,46.42,0.11,11238,52139013.85,46.41,46.42,100,400
2025-11-28T13:10:21.345359,300676.SZ,华大基因,46.41,0.09,11241,52152938.85,46.41,46.42,100,600
2025-11-28T13:10:22.510629,300676.SZ,华大基因,46.41,0.09,11241,52152938.85,46.41,46.42,100,600
2025-11-28T13:10:23.643321,300676.SZ,华大基因,46.41,0.09,11243,52162220.85,46.4,46.42,1500,600
2025-11-28T13:10:24.768908,300676.SZ,华大基因,46.41,0.09,11243,52162220.85,46.4,46.42,1500,600
2025-11-28T13:10:25.892323,300676.SZ,华大基因,46.41,0.09,11243,52162220.85,46.4,46.42,1500,600
2025-11-28T13:10:27.042360,300676.SZ,华大基因,46.41,0.09,11243,52162220.85,46.4,46.42,1500,600
2025-11-28T13:10:28.163864,300676.SZ,华大基因,46.41,0.09,11243,52162220.85,46.4,46.42,1500,600
2025-11-28T13:10:29.290473,300676.SZ,华大基因,46.41,0.09,11243,52162220.85,46.4,46.42,1500,600
2025-11-28T13:10:30.421565,300676.SZ,华大基因,46.4,0.06,11245,52171500.85,46.4,46.42,1300,600
2025-11-28T13:10:31.568477,300676.SZ,华大基因,46.4,0.06,11245,52171500.85,46.4,46.42,1300,600
2025-11-28T13:10:32.719662,300676.SZ,华大基因,46.4,0.06,11245,52171500.85,46.4,46.42,1300,600
2025-11-28T13:10:33.846508,300676.SZ,华大基因,46.4,0.06,11245,52171500.85,46.4,46.42,1300,600
2025-11-28T13:10:34.981117,300676.SZ,华大基因,46.4,0.06,11245,52171500.85,46.4,46.42,1300,600
2025-11-28T13:10:36.120588,300676.SZ,华大基因,46.42,0.11,11246,52176142.85,46.4,46.42,1300,500
2025-11-28T13:10:37.280704,300676.SZ,华大基因,46.42,0.11,11246,52176142.85,46.4,46.42,1300,500
2025-11-28T13:10:38.422003,300676.SZ,华大基因,46.42,0.11,11247,52180784.85,46.4,46.42,1300,400
