timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-23T19:55:45.259099,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:46.384365,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:47.507560,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:48.633428,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:49.754226,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:50.878496,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:51.999059,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:53.125107,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:54.245150,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:55.365952,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:56.492765,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:57.611053,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:58.736808,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:55:59.862860,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:00.991480,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:02.117809,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:03.242893,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:04.374739,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:05.503433,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:06.646028,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:07.768476,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:08.902347,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:10.033669,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:11.161869,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:12.297269,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:16.659104,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:17.798472,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:18.927060,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:20.064425,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:21.194409,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:22.321973,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:23.445205,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:24.568946,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:25.706431,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:26.823726,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:27.948594,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:29.068910,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:30.183768,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:31.307580,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:32.426656,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:33.547207,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:34.669312,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:35.788475,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:36.934514,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:38.055308,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:39.171363,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:40.291744,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:41.416811,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:42.536073,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:43.657136,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:44.776960,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:45.904447,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:47.022907,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:48.145032,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:49.267614,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:50.390354,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:51.514796,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:54.289395,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:55.450536,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:56.591866,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:57.745935,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:56:58.895638,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:00.040806,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:01.198331,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:02.343340,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:03.489019,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:04.627279,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:05.765667,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:06.902454,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:08.034747,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:09.164278,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:10.300334,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:11.442543,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:12.657861,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:13.780791,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:14.902070,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:16.022709,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:17.149127,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:18.274552,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:19.401030,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:20.525566,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:21.648571,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:22.778138,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:23.902680,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:25.030661,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:26.163033,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:27.297442,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:28.423562,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:29.548642,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:30.672953,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:31.795406,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:32.919012,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:34.044977,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:35.164732,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:36.289351,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:37.431311,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:38.550717,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:39.678693,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:40.800078,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:41.923065,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:43.046067,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:44.171455,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:45.296679,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:46.422976,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:47.553724,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:48.679406,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:49.804425,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:50.931021,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:52.052285,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:53.172389,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:54.293042,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:55.418314,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:56.540037,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:57.660070,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:58.777791,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:57:59.901799,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:01.024267,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:02.143129,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:03.263345,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:04.390567,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:05.515652,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:06.634960,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:07.755445,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:08.880306,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:10.001949,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:11.222928,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:12.413272,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:13.551541,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:14.714654,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:15.862690,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:17.000811,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:18.137570,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:19.269375,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:20.393628,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:21.519372,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:22.643958,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:23.770268,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:24.897581,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:26.015737,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:27.141631,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:28.267399,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:29.391757,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:30.516636,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:31.638442,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:32.914942,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:34.069048,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:35.227523,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:36.383976,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:37.535418,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:38.684012,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:39.828719,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:40.961470,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:42.092974,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:43.223356,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:44.351731,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:45.479381,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:46.600988,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:47.728805,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:48.847902,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:49.976590,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:51.100453,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:52.222101,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:53.347743,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:54.499537,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:55.637632,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:56.774692,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:57.916092,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:58:59.061086,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:00.200485,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:01.360488,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:02.502596,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:03.644575,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:04.781099,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:05.920213,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:07.062443,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:08.200760,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:09.338142,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:10.472656,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:11.607699,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:12.746490,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:13.882354,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:15.009901,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:16.136099,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:17.264967,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:18.391243,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:19.517470,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:20.644265,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:21.769335,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:22.892372,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:24.017292,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:25.147561,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:26.275137,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:27.404492,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:28.531797,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:29.652185,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:30.770230,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:31.888442,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:33.009552,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:34.126676,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:35.252693,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:36.371013,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:37.488847,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:38.604861,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:39.725095,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:40.848551,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
2025-11-23T19:59:41.971753,300454.SZ,深信服,111.9,-2.86,52086,591600786.68,111.89,111.9,300,1520
