timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T10:21:19.871066,600938.SH,中国海油,28.03,0.11,108623,304352860.0,28.02,28.03,11100,7000
2025-11-25T10:21:21.002401,600938.SH,中国海油,28.03,0.11,108623,304352860.0,28.02,28.03,11100,7000
2025-11-25T10:21:22.128027,600938.SH,中国海油,28.03,0.11,108623,304352860.0,28.02,28.03,11100,7000
2025-11-25T10:21:23.248560,600938.SH,中国海油,28.03,0.11,108623,304352860.0,28.02,28.03,11100,7000
2025-11-25T10:21:24.370887,600938.SH,中国海油,28.03,0.11,108698,304563085.0,28.03,28.04,2900,45100
2025-11-25T10:21:25.513284,600938.SH,中国海油,28.03,0.11,108698,304563085.0,28.03,28.04,2900,45100
2025-11-25T10:21:26.642401,600938.SH,中国海油,28.03,0.11,108735,304666796.0,28.03,28.04,2000,45700
2025-11-25T10:21:27.772248,600938.SH,中国海油,28.03,0.11,108735,304666796.0,28.03,28.04,2000,45700
2025-11-25T10:21:28.916488,600938.SH,中国海油,28.03,0.11,108735,304666796.0,28.03,28.04,2000,45700
2025-11-25T10:21:30.059578,600938.SH,中国海油,28.03,0.11,108745,304694826.0,28.03,28.04,1000,45700
2025-11-25T10:21:31.198569,600938.SH,中国海油,28.03,0.11,108745,304694826.0,28.03,28.04,1000,45700
2025-11-25T10:21:32.339103,600938.SH,中国海油,28.03,0.11,108745,304694826.0,28.03,28.04,1000,45700
2025-11-25T10:21:33.513583,600938.SH,中国海油,28.03,0.11,108764,304748083.0,28.02,28.03,6100,4900
2025-11-25T10:21:34.657931,600938.SH,中国海油,28.03,0.11,108764,304748083.0,28.02,28.03,6100,4900
2025-11-25T10:21:35.807450,600938.SH,中国海油,28.03,0.11,108765,304750886.0,28.02,28.03,12900,5200
2025-11-25T10:21:36.948030,600938.SH,中国海油,28.03,0.11,108765,304750886.0,28.02,28.03,12900,5200
2025-11-25T10:21:38.114861,600938.SH,中国海油,28.03,0.11,108765,304750886.0,28.02,28.03,12900,5200
2025-11-25T10:21:39.281983,600938.SH,中国海油,28.03,0.11,108804,304860203.0,28.02,28.03,13100,6000
2025-11-25T10:21:40.416504,600938.SH,中国海油,28.03,0.11,108804,304860203.0,28.02,28.03,13100,6000
2025-11-25T10:21:41.546287,600938.SH,中国海油,28.03,0.11,108804,304860203.0,28.02,28.03,13100,6000
2025-11-25T10:21:42.677896,600938.SH,中国海油,28.03,0.11,108827,304924672.0,28.02,28.03,13300,5400
2025-11-25T10:21:43.811853,600938.SH,中国海油,28.03,0.11,108827,304924672.0,28.02,28.03,13300,5400
2025-11-25T10:21:44.951136,600938.SH,中国海油,28.02,0.07,108886,305090044.0,28.02,28.03,10600,700
2025-11-25T10:21:46.097432,600938.SH,中国海油,28.02,0.07,108886,305090044.0,28.02,28.03,10600,700
2025-11-25T10:21:47.237489,600938.SH,中国海油,28.02,0.07,108886,305090044.0,28.02,28.03,10600,700
2025-11-25T10:21:48.375788,600938.SH,中国海油,28.03,0.11,108898,305123680.0,28.03,28.04,3000,46400
2025-11-25T10:21:49.515767,600938.SH,中国海油,28.03,0.11,108898,305123680.0,28.03,28.04,3000,46400
2025-11-25T10:21:50.648381,600938.SH,中国海油,28.03,0.11,108936,305230194.0,28.03,28.04,200,48600
2025-11-25T10:21:51.776662,600938.SH,中国海油,28.03,0.11,108936,305230194.0,28.03,28.04,200,48600
2025-11-25T10:21:52.909701,600938.SH,中国海油,28.03,0.11,108936,305230194.0,28.03,28.04,200,48600
2025-11-25T10:21:54.050976,600938.SH,中国海油,28.02,0.07,108951,305272236.0,28.02,28.03,7500,17200
2025-11-25T10:21:55.173879,600938.SH,中国海油,28.02,0.07,108951,305272236.0,28.02,28.03,7500,17200
2025-11-25T10:21:56.308651,600938.SH,中国海油,28.02,0.07,108951,305272236.0,28.02,28.03,7500,17200
2025-11-25T10:21:57.447534,600938.SH,中国海油,28.03,0.11,109115,305731744.0,28.02,28.03,500,14500
2025-11-25T10:21:58.572080,600938.SH,中国海油,28.03,0.11,109115,305731744.0,28.02,28.03,500,14500
2025-11-25T10:21:59.713933,600938.SH,中国海油,28.03,0.11,109133,305782182.0,28.02,28.03,1400,14300
2025-11-25T10:22:00.861968,600938.SH,中国海油,28.03,0.11,109133,305782182.0,28.02,28.03,1400,14300
2025-11-25T10:22:01.980493,600938.SH,中国海油,28.03,0.11,109133,305782182.0,28.02,28.03,1400,14300
2025-11-25T10:22:03.127981,600938.SH,中国海油,28.04,0.14,109670,307287725.0,28.03,28.04,700,10000
2025-11-25T10:22:04.261594,600938.SH,中国海油,28.04,0.14,109670,307287725.0,28.03,28.04,700,10000
2025-11-25T10:22:05.383088,600938.SH,中国海油,28.04,0.14,109681,307318569.0,28.03,28.04,6900,10000
2025-11-25T10:22:06.513405,600938.SH,中国海油,28.04,0.14,109681,307318569.0,28.03,28.04,6900,10000
2025-11-25T10:22:07.634245,600938.SH,中国海油,28.04,0.14,109681,307318569.0,28.03,28.04,6900,10000
2025-11-25T10:22:08.757358,600938.SH,中国海油,28.05,0.18,109806,307669093.0,28.04,28.05,12600,62200
2025-11-25T10:22:09.880545,600938.SH,中国海油,28.05,0.18,109806,307669093.0,28.04,28.05,12600,62200
2025-11-25T10:22:11.033389,600938.SH,中国海油,28.05,0.18,109806,307669093.0,28.04,28.05,12600,62200
2025-11-25T10:22:12.157062,600938.SH,中国海油,28.05,0.18,109807,307671898.0,28.04,28.05,12800,62300
2025-11-25T10:22:13.320684,600938.SH,中国海油,28.05,0.18,109807,307671898.0,28.04,28.05,12800,62300
2025-11-25T10:22:14.450336,600938.SH,中国海油,28.04,0.14,109860,307820556.0,28.04,28.05,13100,57700
2025-11-25T10:22:15.582553,600938.SH,中国海油,28.04,0.14,109860,307820556.0,28.04,28.05,13100,57700
2025-11-25T10:22:16.708398,600938.SH,中国海油,28.04,0.14,109860,307820556.0,28.04,28.05,13100,57700
2025-11-25T10:22:17.827414,600938.SH,中国海油,28.05,0.18,109866,307837386.0,28.04,28.05,12100,66600
2025-11-25T10:22:18.961557,600938.SH,中国海油,28.05,0.18,109866,307837386.0,28.04,28.05,12100,66600
2025-11-25T10:22:20.086527,600938.SH,中国海油,28.05,0.18,109866,307837386.0,28.04,28.05,12400,67800
2025-11-25T10:22:21.250770,600938.SH,中国海油,28.05,0.18,109866,307837386.0,28.04,28.05,12400,67800
2025-11-25T10:22:22.376588,600938.SH,中国海油,28.05,0.18,109866,307837386.0,28.04,28.05,12400,67800
2025-11-25T10:22:23.526315,600938.SH,中国海油,28.05,0.18,109866,307837386.0,28.04,28.05,12400,67800
2025-11-25T10:22:24.655758,600938.SH,中国海油,28.04,0.14,109879,307873844.0,28.04,28.05,16000,67500
2025-11-25T10:22:25.786254,600938.SH,中国海油,28.04,0.14,109879,307873844.0,28.04,28.05,16000,67500
2025-11-25T10:22:26.907904,600938.SH,中国海油,28.05,0.18,109898,307927139.0,28.04,28.05,18700,65300
2025-11-25T10:22:28.050104,600938.SH,中国海油,28.05,0.18,109898,307927139.0,28.04,28.05,18700,65300
2025-11-25T10:22:29.199791,600938.SH,中国海油,28.05,0.18,109898,307927139.0,28.04,28.05,18700,65300
2025-11-25T10:22:30.322072,600938.SH,中国海油,28.04,0.14,109966,308117815.0,28.04,28.05,13300,65400
2025-11-25T10:22:31.449744,600938.SH,中国海油,28.04,0.14,109966,308117815.0,28.04,28.05,13300,65400
2025-11-25T10:22:32.571257,600938.SH,中国海油,28.04,0.14,110117,308541235.0,28.03,28.04,15900,100
2025-11-25T10:22:33.704910,600938.SH,中国海油,28.04,0.14,110117,308541235.0,28.03,28.04,15900,100
2025-11-25T10:22:34.840098,600938.SH,中国海油,28.04,0.14,110117,308541235.0,28.03,28.04,15900,100
2025-11-25T10:22:35.996320,600938.SH,中国海油,28.04,0.14,110122,308555252.0,28.03,28.04,15600,9200
2025-11-25T10:22:37.123923,600938.SH,中国海油,28.04,0.14,110122,308555252.0,28.03,28.04,15600,9200
2025-11-25T10:22:38.261998,600938.SH,中国海油,28.04,0.14,110122,308555252.0,28.03,28.04,15600,9200
2025-11-25T10:22:39.408692,600938.SH,中国海油,28.04,0.14,110655,310050192.0,28.04,28.05,7100,23300
2025-11-25T10:22:40.529679,600938.SH,中国海油,28.04,0.14,110655,310050192.0,28.04,28.05,7100,23300
2025-11-25T10:22:41.648221,600938.SH,中国海油,28.04,0.14,110710,310204422.0,28.04,28.05,3000,29400
2025-11-25T10:22:42.777846,600938.SH,中国海油,28.04,0.14,110710,310204422.0,28.04,28.05,3000,29400
2025-11-25T10:22:43.900242,600938.SH,中国海油,28.04,0.14,110710,310204422.0,28.04,28.05,3000,29400
2025-11-25T10:22:45.033304,600938.SH,中国海油,28.05,0.18,110987,310981376.0,28.04,28.05,8200,11600
2025-11-25T10:22:46.164902,600938.SH,中国海油,28.05,0.18,110987,310981376.0,28.04,28.05,8200,11600
2025-11-25T10:22:47.294505,600938.SH,中国海油,28.05,0.18,110987,310981376.0,28.04,28.05,29800,11600
2025-11-25T10:22:48.471612,600938.SH,中国海油,28.05,0.18,110987,310981376.0,28.04,28.05,29800,11600
2025-11-25T10:22:49.630006,600938.SH,中国海油,28.05,0.18,110987,310981376.0,28.04,28.05,29800,11600
2025-11-25T10:22:50.787527,600938.SH,中国海油,28.04,0.14,111121,311357243.0,28.04,28.05,35400,5500
2025-11-25T10:22:51.942677,600938.SH,中国海油,28.04,0.14,111121,311357243.0,28.04,28.05,35400,5500
2025-11-25T10:22:53.110931,600938.SH,中国海油,28.04,0.14,111121,311357243.0,28.04,28.05,35400,5500
2025-11-25T10:22:54.249062,600938.SH,中国海油,28.04,0.14,111121,311357243.0,28.04,28.05,35400,5500
2025-11-25T10:22:55.392674,600938.SH,中国海油,28.05,0.18,111174,311505893.0,28.04,28.05,33900,1700
2025-11-25T10:22:56.548677,600938.SH,中国海油,28.05,0.18,111198,311573213.0,28.05,28.06,1900,67800
2025-11-25T10:22:57.737530,600938.SH,中国海油,28.05,0.18,111198,311573213.0,28.05,28.06,1900,67800
2025-11-25T10:22:58.879872,600938.SH,中国海油,28.05,0.18,111198,311573213.0,28.05,28.06,1900,67800
2025-11-25T10:23:00.024483,600938.SH,中国海油,28.05,0.18,111198,311573213.0,28.05,28.06,1900,67500
2025-11-25T10:23:01.155856,600938.SH,中国海油,28.05,0.18,111198,311573213.0,28.05,28.06,1900,67500
2025-11-25T10:23:02.277243,600938.SH,中国海油,28.06,0.21,111271,311778019.0,28.04,28.06,31300,64200
2025-11-25T10:23:03.408395,600938.SH,中国海油,28.06,0.21,111271,311778019.0,28.04,28.06,31300,64200
2025-11-25T10:23:04.549329,600938.SH,中国海油,28.06,0.21,111271,311778019.0,28.04,28.06,31300,64200
2025-11-25T10:23:05.694770,600938.SH,中国海油,28.05,0.18,111272,311780824.0,28.05,28.06,2300,64200
2025-11-25T10:23:06.869232,600938.SH,中国海油,28.05,0.18,111272,311780824.0,28.05,28.06,2300,64200
2025-11-25T10:23:08.070855,600938.SH,中国海油,28.05,0.18,111272,311780824.0,28.05,28.06,2300,64200
2025-11-25T10:23:09.231041,600938.SH,中国海油,28.06,0.21,111289,311828520.0,28.05,28.06,2500,63100
2025-11-25T10:23:10.361041,600938.SH,中国海油,28.06,0.21,111289,311828520.0,28.05,28.06,2500,63100
2025-11-25T10:23:11.493571,600938.SH,中国海油,28.06,0.21,111289,311828520.0,28.05,28.06,2500,63100
2025-11-25T10:23:12.614680,600938.SH,中国海油,28.06,0.21,111294,311842550.0,28.05,28.06,6200,62900
2025-11-25T10:23:13.744135,600938.SH,中国海油,28.06,0.21,111294,311842550.0,28.05,28.06,6200,62900
2025-11-25T10:23:14.884235,600938.SH,中国海油,28.06,0.21,111391,312114724.0,28.05,28.06,9300,55200
2025-11-25T10:23:16.012532,600938.SH,中国海油,28.06,0.21,111391,312114724.0,28.05,28.06,9300,55200
2025-11-25T10:23:17.161448,600938.SH,中国海油,28.06,0.21,111391,312114724.0,28.05,28.06,9300,55200
2025-11-25T10:23:18.310577,600938.SH,中国海油,28.06,0.21,111402,312145587.0,28.05,28.06,9100,71200
2025-11-25T10:23:19.436453,600938.SH,中国海油,28.06,0.21,111402,312145587.0,28.05,28.06,9100,71200
2025-11-25T10:23:20.584076,600938.SH,中国海油,28.06,0.21,111590,312673115.0,28.05,28.06,9400,52400
2025-11-25T10:23:21.712932,600938.SH,中国海油,28.06,0.21,111590,312673115.0,28.05,28.06,9400,52400
2025-11-25T10:23:22.840409,600938.SH,中国海油,28.06,0.21,111590,312673115.0,28.05,28.06,9400,52400
2025-11-25T10:23:23.970638,600938.SH,中国海油,28.06,0.21,111640,312813415.0,28.05,28.06,9200,47400
2025-11-25T10:23:25.099105,600938.SH,中国海油,28.06,0.21,111640,312813415.0,28.05,28.06,9200,47400
2025-11-25T10:23:26.249332,600938.SH,中国海油,28.06,0.21,111640,312813415.0,28.05,28.06,9200,47400
2025-11-25T10:23:27.388760,600938.SH,中国海油,28.06,0.21,111768,313172583.0,28.05,28.06,9900,34600
2025-11-25T10:23:28.519328,600938.SH,中国海油,28.06,0.21,111768,313172583.0,28.05,28.06,9900,34600
2025-11-25T10:23:29.656007,600938.SH,中国海油,28.06,0.21,111833,313354973.0,28.05,28.06,10800,28300
2025-11-25T10:23:30.794297,600938.SH,中国海油,28.06,0.21,111833,313354973.0,28.05,28.06,10800,28300
2025-11-25T10:23:31.925042,600938.SH,中国海油,28.06,0.21,111833,313354973.0,28.05,28.06,10800,28300
2025-11-25T10:23:33.050038,600938.SH,中国海油,28.07,0.25,112174,314311820.0,28.06,28.07,11400,26400
2025-11-25T10:23:34.193870,600938.SH,中国海油,28.07,0.25,112174,314311820.0,28.06,28.07,11400,26400
2025-11-25T10:23:35.324651,600938.SH,中国海油,28.07,0.25,112287,314629009.0,28.06,28.07,6500,14900
2025-11-25T10:23:36.461910,600938.SH,中国海油,28.07,0.25,112287,314629009.0,28.06,28.07,6500,14900
2025-11-25T10:23:37.590601,600938.SH,中国海油,28.07,0.25,112287,314629009.0,28.06,28.07,6500,14900
2025-11-25T10:23:38.737288,600938.SH,中国海油,28.07,0.25,112287,314629009.0,28.06,28.07,6500,14900
2025-11-25T10:23:39.898356,600938.SH,中国海油,28.06,0.21,112446,315075319.0,28.07,28.08,1100,31300
2025-11-25T10:23:41.042630,600938.SH,中国海油,28.06,0.21,112446,315075319.0,28.07,28.08,1100,31300
2025-11-25T10:23:42.172735,600938.SH,中国海油,28.08,0.29,112491,315201659.0,28.07,28.08,4300,28500
2025-11-25T10:23:43.308301,600938.SH,中国海油,28.08,0.29,112491,315201659.0,28.07,28.08,4300,28500
2025-11-25T10:23:44.459497,600938.SH,中国海油,28.08,0.29,112495,315212891.0,28.07,28.08,8600,29100
2025-11-25T10:23:45.639081,600938.SH,中国海油,28.08,0.29,112495,315212891.0,28.07,28.08,8600,29100
2025-11-25T10:23:46.780733,600938.SH,中国海油,28.08,0.29,112495,315212891.0,28.07,28.08,8600,29100
2025-11-25T10:23:47.920367,600938.SH,中国海油,28.08,0.29,112495,315212891.0,28.07,28.08,8600,29100
2025-11-25T10:23:49.072309,600938.SH,中国海油,28.08,0.29,112513,315263435.0,28.07,28.08,8800,28900
2025-11-25T10:23:50.243974,600938.SH,中国海油,28.07,0.25,112700,315788528.0,28.07,28.08,8900,12500
2025-11-25T10:23:51.372107,600938.SH,中国海油,28.07,0.25,112700,315788528.0,28.07,28.08,8900,12500
2025-11-25T10:23:52.523798,600938.SH,中国海油,28.07,0.25,112700,315788528.0,28.07,28.08,8900,12500
2025-11-25T10:23:53.650625,600938.SH,中国海油,28.08,0.29,112746,315917693.0,28.07,28.08,11500,9200
2025-11-25T10:23:54.860832,600938.SH,中国海油,28.08,0.29,112746,315917693.0,28.07,28.08,11500,9200
2025-11-25T10:23:55.992800,600938.SH,中国海油,28.08,0.29,112746,315917693.0,28.07,28.08,11500,9200
2025-11-25T10:23:57.117828,600938.SH,中国海油,28.08,0.29,112850,316209714.0,28.08,28.09,1200,48500
2025-11-25T10:23:58.258849,600938.SH,中国海油,28.08,0.29,112850,316209714.0,28.08,28.09,1200,48500
2025-11-25T10:23:59.391438,600938.SH,中国海油,28.08,0.29,112852,316215330.0,28.08,28.09,2900,48500
2025-11-25T10:24:00.557830,600938.SH,中国海油,28.08,0.29,112852,316215330.0,28.08,28.09,2900,48500
2025-11-25T10:24:01.693820,600938.SH,中国海油,28.08,0.29,112852,316215330.0,28.08,28.09,2900,48500
2025-11-25T10:24:02.834809,600938.SH,中国海油,28.08,0.29,112884,316305187.0,28.08,28.09,100,48400
2025-11-25T10:24:03.974565,600938.SH,中国海油,28.08,0.29,112884,316305187.0,28.08,28.09,100,48400
2025-11-25T10:24:05.134979,600938.SH,中国海油,28.08,0.29,112988,316597269.0,28.07,28.08,8000,1200
2025-11-25T10:24:06.267658,600938.SH,中国海油,28.08,0.29,112988,316597269.0,28.07,28.08,8000,1200
2025-11-25T10:24:07.396347,600938.SH,中国海油,28.08,0.29,112988,316597269.0,28.07,28.08,8000,1200
2025-11-25T10:24:08.529432,600938.SH,中国海油,28.07,0.25,113026,316703971.0,28.07,28.08,10900,4900
2025-11-25T10:24:09.671751,600938.SH,中国海油,28.07,0.25,113026,316703971.0,28.07,28.08,10900,4900
2025-11-25T10:24:10.798116,600938.SH,中国海油,28.07,0.25,113026,316703971.0,28.07,28.08,10900,4900
2025-11-25T10:24:11.920873,600938.SH,中国海油,28.07,0.25,113051,316774169.0,28.07,28.08,10700,10200
2025-11-25T10:24:13.048876,600938.SH,中国海油,28.07,0.25,113051,316774169.0,28.07,28.08,10700,10200
2025-11-25T10:24:14.171023,600938.SH,中国海油,28.07,0.25,113051,316774169.0,28.07,28.08,10700,10200
2025-11-25T10:24:15.312078,600938.SH,中国海油,28.07,0.25,113051,316774169.0,28.07,28.08,10700,10200
2025-11-25T10:24:16.436815,600938.SH,中国海油,28.07,0.25,113162,317085747.0,28.06,28.07,5800,1800
2025-11-25T10:24:17.557061,600938.SH,中国海油,28.05,0.18,113242,317310218.0,28.04,28.05,6500,5300
2025-11-25T10:24:18.680528,600938.SH,中国海油,28.05,0.18,113242,317310218.0,28.04,28.05,6500,5300
2025-11-25T10:24:19.809541,600938.SH,中国海油,28.05,0.18,113242,317310218.0,28.04,28.05,6500,5300
2025-11-25T10:24:20.935314,600938.SH,中国海油,28.04,0.14,113321,317531734.0,28.03,28.04,18700,400
2025-11-25T10:24:22.071247,600938.SH,中国海油,28.04,0.14,113321,317531734.0,28.03,28.04,18700,400
2025-11-25T10:24:23.202380,600938.SH,中国海油,28.04,0.14,113321,317531734.0,28.03,28.04,18700,400
2025-11-25T10:24:24.342227,600938.SH,中国海油,28.04,0.14,113322,317534538.0,28.03,28.04,20500,17200
2025-11-25T10:24:25.479104,600938.SH,中国海油,28.04,0.14,113322,317534538.0,28.03,28.04,20500,17200
2025-11-25T10:24:26.605062,600938.SH,中国海油,28.04,0.14,113322,317534538.0,28.03,28.04,20500,17200
2025-11-25T10:24:27.737565,600938.SH,中国海油,28.04,0.14,113344,317596220.0,28.03,28.04,20100,21400
2025-11-25T10:24:28.867265,600938.SH,中国海油,28.04,0.14,113344,317596220.0,28.03,28.04,20100,21400
2025-11-25T10:24:30.028218,600938.SH,中国海油,28.04,0.14,113364,317652300.0,28.03,28.04,25700,40900
2025-11-25T10:24:31.154334,600938.SH,中国海油,28.04,0.14,113364,317652300.0,28.03,28.04,25700,40900
2025-11-25T10:24:32.299550,600938.SH,中国海油,28.04,0.14,113364,317652300.0,28.03,28.04,25700,40900
2025-11-25T10:24:33.422861,600938.SH,中国海油,28.03,0.11,113390,317725179.0,28.03,28.04,23300,40900
2025-11-25T10:24:34.556835,600938.SH,中国海油,28.03,0.11,113390,317725179.0,28.03,28.04,23300,40900
2025-11-25T10:24:35.705574,600938.SH,中国海油,28.03,0.11,113409,317778439.0,28.03,28.04,21900,40800
2025-11-25T10:24:36.846094,600938.SH,中国海油,28.03,0.11,113409,317778439.0,28.03,28.04,21900,40800
2025-11-25T10:24:37.983248,600938.SH,中国海油,28.03,0.11,113572,318235328.0,28.03,28.04,8300,41300
2025-11-25T10:24:39.163074,600938.SH,中国海油,28.03,0.11,113572,318235328.0,28.03,28.04,8300,41300
2025-11-25T10:24:40.304033,600938.SH,中国海油,28.03,0.11,113572,318235328.0,28.03,28.04,8300,41300
2025-11-25T10:24:41.447883,600938.SH,中国海油,28.03,0.11,113572,318235328.0,28.03,28.04,8300,41300
2025-11-25T10:24:42.586967,600938.SH,中国海油,28.03,0.11,113591,318288590.0,28.03,28.04,7300,40300
2025-11-25T10:24:43.720563,600938.SH,中国海油,28.03,0.11,113591,318288590.0,28.03,28.04,7300,40300
2025-11-25T10:24:44.857749,600938.SH,中国海油,28.03,0.11,113669,318507224.0,28.02,28.03,5700,11600
2025-11-25T10:24:46.006557,600938.SH,中国海油,28.03,0.11,113669,318507224.0,28.02,28.03,5700,11600
2025-11-25T10:24:47.147258,600938.SH,中国海油,28.03,0.11,113669,318507224.0,28.02,28.03,5700,11600
2025-11-25T10:24:48.286920,600938.SH,中国海油,28.03,0.11,113686,318554874.0,28.02,28.03,6000,10000
2025-11-25T10:24:49.432611,600938.SH,中国海油,28.03,0.11,113686,318554874.0,28.02,28.03,6000,10000
2025-11-25T10:24:50.560109,600938.SH,中国海油,28.02,0.07,113687,318557676.0,28.02,28.03,9000,177300
2025-11-25T10:24:51.695911,600938.SH,中国海油,28.02,0.07,113687,318557676.0,28.02,28.03,9000,177300
2025-11-25T10:24:52.861983,600938.SH,中国海油,28.02,0.07,113687,318557676.0,28.02,28.03,9000,177300
2025-11-25T10:24:54.008681,600938.SH,中国海油,28.03,0.11,113818,318924743.0,28.02,28.03,500,177900
2025-11-25T10:24:55.162465,600938.SH,中国海油,28.03,0.11,113818,318924743.0,28.02,28.03,500,177900
2025-11-25T10:24:56.284007,600938.SH,中国海油,28.03,0.11,113818,318924743.0,28.02,28.03,500,177900
2025-11-25T10:24:57.417206,600938.SH,中国海油,28.02,0.07,113827,318949961.0,28.01,28.02,15600,30100
2025-11-25T10:24:58.551460,600938.SH,中国海油,28.02,0.07,113827,318949961.0,28.01,28.02,15600,30100
2025-11-25T10:24:59.685961,600938.SH,中国海油,28.02,0.07,113827,318949961.0,28.01,28.02,15600,30100
2025-11-25T10:25:00.832852,600938.SH,中国海油,28.01,0.04,113901,319157235.0,28.01,28.02,8300,30100
