timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-21T12:06:23.694899,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:06:26.817410,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:06:29.932348,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:06:33.052807,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:06:36.171876,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:06:39.290052,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:06:42.412648,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:06:45.532454,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:06:48.656940,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:06:51.776512,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:06:54.892683,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:06:58.014624,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:01.128736,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:04.252084,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:07.373288,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:10.493671,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:13.614217,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:16.732611,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:19.848648,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:22.964451,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:26.081888,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:29.203728,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:32.319079,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:35.442624,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:38.559414,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:41.704903,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:44.824480,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:47.941679,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:51.059039,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:54.176634,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:07:57.296003,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:00.412011,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:03.533221,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:06.649797,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:09.773742,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:12.892905,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:16.010210,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:19.133447,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:22.252513,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:25.368911,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:28.483745,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:31.603605,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:34.720645,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:37.841509,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:40.960557,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:44.078389,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:47.201043,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:50.318440,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:53.440559,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:56.559399,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:08:59.673462,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:02.787546,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:05.904731,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:09.020279,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:12.142080,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:15.260977,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:18.378485,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:21.497939,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:24.616387,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:27.729894,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:30.847228,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:33.961663,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:37.078899,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:40.194960,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:43.310536,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:46.428816,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:49.547985,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:52.666447,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:55.782590,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:09:58.902897,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:02.022945,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:05.145734,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:08.266357,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:11.387308,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:14.503557,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:17.624835,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:20.741496,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:23.864664,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:26.980394,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:30.100707,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:33.218265,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:36.336999,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:39.452564,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:42.574725,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:45.690509,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:48.812115,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:51.936412,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:55.076936,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:10:58.192276,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:01.309747,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:04.423926,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:07.536810,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:10.655141,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:13.778241,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:16.899973,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:20.025997,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:23.140825,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:26.254791,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:29.367798,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:32.484447,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:35.599833,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:38.718599,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:41.833404,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:44.949818,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:48.068610,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:51.185285,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:54.307342,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:11:57.422809,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:00.541360,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:03.654839,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:06.772892,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:09.895138,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:13.016272,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:16.139275,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:19.254609,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:22.375790,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:25.498013,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:28.618554,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:31.734460,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:34.867558,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:37.985672,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:41.109050,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:44.224520,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:47.347183,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:50.469216,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:53.586615,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:56.706477,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:12:59.823137,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:02.940838,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:06.058792,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:09.179321,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:12.299940,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:15.419331,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:18.536808,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:21.651448,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:24.776272,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:27.894593,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:31.014706,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:34.131449,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:37.252435,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:40.371740,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:43.487682,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:46.614269,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:49.733361,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:52.855458,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:55.974633,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:13:59.092791,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:02.208796,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:05.323819,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:08.439943,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:11.554824,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:14.669252,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:17.790132,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:20.915326,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:24.032922,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:27.152335,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:30.273924,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:33.388987,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:36.508499,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:39.622763,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:42.742582,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:45.862801,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:48.981015,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:52.102045,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:55.216973,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:14:58.340888,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:01.455481,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:04.570070,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:07.687319,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:10.805048,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:13.925093,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:17.046693,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:20.164112,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:23.280051,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:26.393341,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:29.512360,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:32.629539,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:35.746941,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:38.865723,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:41.984542,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:45.105285,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:48.228910,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:51.351581,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:54.470072,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:15:57.595691,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:16:00.713991,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:16:03.833805,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:16:06.954756,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:16:10.073523,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:16:13.191703,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:16:16.312396,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:16:19.430127,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:16:22.548649,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:16:25.667321,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:16:28.788194,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
2025-11-21T12:16:31.909541,601012.SH,隆基绿能,19.12,-4.88,1924741,3716976265.0,19.1,19.12,132600,12183
