timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T12:34:31.370133,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:32.502419,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:33.624846,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:34.751458,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:35.876598,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:37.006709,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:38.138628,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:39.263296,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:40.389020,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:41.513701,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:42.644525,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:43.777985,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:44.912962,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:46.056686,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:47.198488,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:48.336917,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:49.481879,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:50.622586,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:51.766967,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:52.913867,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:54.040410,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:55.169517,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:56.293704,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:57.419870,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:58.539408,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:34:59.662021,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:00.787771,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:01.927416,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:03.054398,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:04.187086,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:05.311557,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:06.435857,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:07.563008,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:08.686584,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:09.811239,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:10.935371,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:12.078136,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:13.207967,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:14.328689,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:15.457630,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:16.591311,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:17.724806,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:18.857542,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:19.996082,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:21.137570,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:22.275109,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:23.404459,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:24.555233,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:25.688818,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:26.826214,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:27.964211,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:29.099879,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:30.244501,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:31.397930,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:32.556954,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:33.711528,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:34.846007,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:35.992956,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:37.149311,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:38.290075,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:39.432485,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:40.569641,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:41.699436,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:42.833478,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:43.979938,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:45.110266,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:46.235784,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:47.367493,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:48.493639,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:49.625939,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:50.758801,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:51.880119,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:53.004353,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:54.133977,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:55.258470,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:56.394615,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:57.527759,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:58.654071,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:35:59.780565,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:00.906118,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:02.032923,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:03.158976,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:04.283758,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:05.409622,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:06.539351,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:07.672527,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:08.797027,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:09.923585,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:11.047275,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:12.174967,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:13.298238,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:14.422373,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:15.545473,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:16.665644,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:17.789594,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:18.923624,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:20.059866,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:21.188512,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:22.321559,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:23.450354,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:24.583266,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:25.709921,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:26.841051,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:27.967228,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:29.089374,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:30.211750,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:31.329476,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:32.452582,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:33.574500,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:34.702958,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:35.826947,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:36.948900,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:38.080339,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:39.202107,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:40.335555,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:41.456777,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:42.590464,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:43.714397,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:44.845018,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:45.975751,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:47.101392,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:48.230725,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:49.365579,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:50.488686,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:51.620484,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:52.741994,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:53.860854,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:54.993118,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:56.122033,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:57.259112,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:58.384221,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:36:59.510813,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:00.637547,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:01.769639,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:02.901326,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:04.031865,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:05.162362,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:06.291135,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:07.421741,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:08.545900,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:09.680401,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:10.799907,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:11.936795,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:13.071227,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:14.202120,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:15.324856,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:16.465058,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:17.585606,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:18.709734,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:19.838072,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:20.961049,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:22.092031,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:23.213336,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:24.338500,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:25.461097,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:26.586139,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:27.709815,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:28.837053,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:29.966533,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:31.087800,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:32.216867,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:33.339735,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:34.459502,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:35.580396,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:36.700011,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:37.823314,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:38.952002,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:40.073092,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:41.189855,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:42.308642,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:43.429035,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:44.550411,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:45.676703,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:46.797396,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:47.917460,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:49.038792,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:50.161084,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:51.290100,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:52.414005,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:53.534860,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:54.657987,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:55.776636,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:56.898589,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:58.017286,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:37:59.145097,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:00.269633,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:01.398826,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:02.521375,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:03.642780,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:04.769657,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:05.890458,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:07.017644,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:08.144285,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:09.272518,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:10.396479,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:11.516396,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:12.635023,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:13.755102,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:14.885730,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:16.045400,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
2025-11-25T12:38:17.165992,600686.SH,金龙汽车,15.46,-0.26,156025,241227338.0,15.45,15.46,17100,2100
