timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T10:24:52.269822,300454.SZ,深信服,117.77,1.71,24285,285826572.61,117.7,117.76,100,100
2025-11-25T10:24:53.392239,300454.SZ,深信服,117.7,1.65,24286,285838342.61,117.62,117.7,800,500
2025-11-25T10:24:54.514422,300454.SZ,深信服,117.7,1.65,24286,285838342.61,117.62,117.7,800,500
2025-11-25T10:24:55.642122,300454.SZ,深信服,117.7,1.65,24286,285838342.61,117.62,117.7,800,500
2025-11-25T10:24:56.766366,300454.SZ,深信服,117.7,1.65,24292,285908962.61,117.62,117.76,800,600
2025-11-25T10:24:57.887852,300454.SZ,深信服,117.7,1.65,24292,285908962.61,117.62,117.76,800,600
2025-11-25T10:24:59.012362,300454.SZ,深信服,117.7,1.65,24292,285908962.61,117.62,117.76,800,600
2025-11-25T10:25:00.142367,300454.SZ,深信服,117.7,1.65,24292,285908962.61,117.62,117.76,800,600
2025-11-25T10:25:01.269747,300454.SZ,深信服,117.7,1.65,24292,285908962.61,117.62,117.76,800,600
2025-11-25T10:25:02.540457,300454.SZ,深信服,117.7,1.65,24292,285908962.61,117.69,117.74,100,100
2025-11-25T10:25:03.688489,300454.SZ,深信服,117.7,1.65,24292,285908962.61,117.69,117.74,100,100
2025-11-25T10:25:04.812789,300454.SZ,深信服,117.7,1.65,24292,285908962.61,117.69,117.74,100,100
2025-11-25T10:25:05.999093,300454.SZ,深信服,117.62,1.58,24298,285979548.61,117.62,117.73,400,100
2025-11-25T10:25:07.129045,300454.SZ,深信服,117.62,1.58,24298,285979548.61,117.62,117.73,400,100
2025-11-25T10:25:08.253627,300454.SZ,深信服,117.62,1.58,24298,285979548.61,117.62,117.73,400,100
2025-11-25T10:25:09.384485,300454.SZ,深信服,117.62,1.58,24307,286085406.61,117.61,117.72,5400,200
2025-11-25T10:25:10.508826,300454.SZ,深信服,117.62,1.58,24307,286085406.61,117.61,117.72,5400,200
2025-11-25T10:25:11.641042,300454.SZ,深信服,117.62,1.58,24307,286085406.61,117.61,117.72,5400,200
2025-11-25T10:25:12.776976,300454.SZ,深信服,117.62,1.58,24307,286085406.61,117.61,117.72,5400,200
2025-11-25T10:25:13.917114,300454.SZ,深信服,117.62,1.58,24307,286085406.61,117.61,117.72,5400,200
2025-11-25T10:25:15.052799,300454.SZ,深信服,117.56,1.53,24383,286979204.61,117.51,117.55,400,1800
2025-11-25T10:25:16.232574,300454.SZ,深信服,117.56,1.53,24383,286979204.61,117.51,117.55,400,1800
2025-11-25T10:25:17.382117,300454.SZ,深信服,117.56,1.53,24383,286979204.61,117.51,117.55,400,1800
2025-11-25T10:25:18.525481,300454.SZ,深信服,117.5,1.48,24394,287108460.61,117.5,117.53,2100,1700
2025-11-25T10:25:19.655340,300454.SZ,深信服,117.45,1.43,24441,287660658.61,117.42,117.47,100,1700
2025-11-25T10:25:20.809666,300454.SZ,深信服,117.45,1.43,24441,287660658.61,117.42,117.47,100,1700
2025-11-25T10:25:21.979256,300454.SZ,深信服,117.45,1.43,24441,287660658.61,117.42,117.47,100,1700
2025-11-25T10:25:23.124673,300454.SZ,深信服,117.42,1.41,24460,287883739.61,117.42,117.46,100,100
2025-11-25T10:25:24.249603,300454.SZ,深信服,117.42,1.41,24460,287883739.61,117.42,117.46,100,100
2025-11-25T10:25:25.390290,300454.SZ,深信服,117.42,1.41,24460,287883739.61,117.42,117.46,100,100
2025-11-25T10:25:26.523864,300454.SZ,深信服,117.42,1.41,24461,287895481.61,117.4,117.42,1400,100
2025-11-25T10:25:27.670068,300454.SZ,深信服,117.42,1.41,24461,287895481.61,117.4,117.42,1400,100
2025-11-25T10:25:28.816280,300454.SZ,深信服,117.4,1.39,24462,287907221.61,117.4,117.45,1400,700
2025-11-25T10:25:29.973957,300454.SZ,深信服,117.4,1.39,24462,287907221.61,117.4,117.45,1400,700
2025-11-25T10:25:31.108426,300454.SZ,深信服,117.4,1.39,24462,287907221.61,117.4,117.45,1400,700
2025-11-25T10:25:32.258640,300454.SZ,深信服,117.4,1.39,24469,287989401.61,117.4,117.43,1300,100
2025-11-25T10:25:33.392730,300454.SZ,深信服,117.4,1.39,24469,287989401.61,117.4,117.43,1300,100
2025-11-25T10:25:34.523741,300454.SZ,深信服,117.4,1.39,24469,287989401.61,117.4,117.43,1300,100
2025-11-25T10:25:35.652571,300454.SZ,深信服,117.4,1.39,24469,287989401.61,117.4,117.43,1300,100
2025-11-25T10:25:36.792668,300454.SZ,深信服,117.43,1.42,24470,288001144.61,117.43,117.44,300,200
2025-11-25T10:25:37.926226,300454.SZ,深信服,117.43,1.42,24470,288001144.61,117.43,117.44,300,200
2025-11-25T10:25:39.072332,300454.SZ,深信服,117.43,1.42,24470,288001144.61,117.43,117.44,300,200
2025-11-25T10:25:40.210418,300454.SZ,深信服,117.43,1.42,24470,288001144.61,117.43,117.44,300,200
2025-11-25T10:25:41.361781,300454.SZ,深信服,117.43,1.42,24471,288012887.61,117.43,117.44,200,200
2025-11-25T10:25:42.509636,300454.SZ,深信服,117.43,1.42,24471,288012887.61,117.43,117.44,200,200
2025-11-25T10:25:43.668091,300454.SZ,深信服,117.43,1.42,24471,288012887.61,117.43,117.44,200,200
2025-11-25T10:25:44.808403,300454.SZ,深信服,117.43,1.42,24488,288212537.61,117.43,117.46,100,100
2025-11-25T10:25:45.940273,300454.SZ,深信服,117.43,1.42,24488,288212537.61,117.43,117.46,100,100
2025-11-25T10:25:47.107613,300454.SZ,深信服,117.43,1.42,24488,288212537.61,117.43,117.46,100,100
2025-11-25T10:25:48.256855,300454.SZ,深信服,117.43,1.42,24488,288212537.61,117.43,117.46,100,100
2025-11-25T10:25:49.408934,300454.SZ,深信服,117.43,1.42,24488,288212537.61,117.43,117.46,100,100
2025-11-25T10:25:50.572088,300454.SZ,深信服,117.4,1.39,24498,288329942.61,117.4,117.46,900,100
2025-11-25T10:25:51.785796,300454.SZ,深信服,117.4,1.39,24498,288329942.61,117.4,117.46,900,100
2025-11-25T10:25:52.947551,300454.SZ,深信服,117.46,1.44,24499,288341688.61,117.4,117.5,900,200
2025-11-25T10:25:54.088520,300454.SZ,深信服,117.46,1.44,24499,288341688.61,117.4,117.5,900,200
2025-11-25T10:25:55.220037,300454.SZ,深信服,117.46,1.44,24499,288341688.61,117.4,117.5,900,200
2025-11-25T10:25:56.368062,300454.SZ,深信服,117.46,1.44,24499,288341688.61,117.4,117.5,900,200
2025-11-25T10:25:57.543865,300454.SZ,深信服,117.46,1.44,24499,288341688.61,117.4,117.5,900,200
2025-11-25T10:25:58.680838,300454.SZ,深信服,117.46,1.44,24499,288341688.61,117.4,117.5,900,200
2025-11-25T10:25:59.827422,300454.SZ,深信服,117.5,1.48,24501,288365188.61,117.5,117.52,3000,300
2025-11-25T10:26:00.973533,300454.SZ,深信服,117.5,1.48,24501,288365188.61,117.5,117.52,3000,300
2025-11-25T10:26:02.118873,300454.SZ,深信服,117.52,1.49,24504,288400444.61,117.5,117.61,3000,700
2025-11-25T10:26:03.259189,300454.SZ,深信服,117.52,1.49,24504,288400444.61,117.5,117.61,3000,700
2025-11-25T10:26:04.418128,300454.SZ,深信服,117.52,1.49,24504,288400444.61,117.5,117.61,3000,700
2025-11-25T10:26:05.567217,300454.SZ,深信服,117.5,1.48,24509,288459194.61,117.5,117.61,3000,700
2025-11-25T10:26:06.743961,300454.SZ,深信服,117.5,1.48,24509,288459194.61,117.5,117.61,3000,700
2025-11-25T10:26:07.934105,300454.SZ,深信服,117.5,1.48,24509,288459194.61,117.5,117.61,3000,700
2025-11-25T10:26:09.072585,300454.SZ,深信服,117.6,1.56,24511,288482714.61,117.5,117.6,3100,100
2025-11-25T10:26:10.210633,300454.SZ,深信服,117.6,1.56,24511,288482714.61,117.5,117.6,3100,100
2025-11-25T10:26:11.355068,300454.SZ,深信服,117.5,1.48,24521,288600279.61,117.6,117.61,800,200
2025-11-25T10:26:12.517297,300454.SZ,深信服,117.5,1.48,24521,288600279.61,117.6,117.61,800,200
2025-11-25T10:26:13.660620,300454.SZ,深信服,117.5,1.48,24521,288600279.61,117.6,117.61,800,200
2025-11-25T10:26:14.796510,300454.SZ,深信服,117.6,1.56,24524,288635560.61,117.6,117.61,600,100
2025-11-25T10:26:15.929395,300454.SZ,深信服,117.6,1.56,24524,288635560.61,117.6,117.61,600,100
2025-11-25T10:26:17.094949,300454.SZ,深信服,117.76,1.7,24538,288800306.61,117.6,117.72,100,200
2025-11-25T10:26:18.214024,300454.SZ,深信服,117.76,1.7,24538,288800306.61,117.6,117.72,100,200
2025-11-25T10:26:19.343245,300454.SZ,深信服,117.76,1.7,24538,288800306.61,117.6,117.72,100,200
2025-11-25T10:26:20.465648,300454.SZ,深信服,117.6,1.56,24542,288847383.61,117.5,117.6,2600,2100
2025-11-25T10:26:21.593327,300454.SZ,深信服,117.6,1.56,24542,288847383.61,117.5,117.6,2600,2100
2025-11-25T10:26:22.721312,300454.SZ,深信服,117.6,1.56,24542,288847383.61,117.5,117.6,2600,2100
2025-11-25T10:26:23.851972,300454.SZ,深信服,117.6,1.56,24544,288870902.61,117.51,117.6,200,2000
2025-11-25T10:26:24.979293,300454.SZ,深信服,117.6,1.56,24544,288870902.61,117.51,117.6,200,2000
2025-11-25T10:26:26.116343,300454.SZ,深信服,117.6,1.56,24544,288870902.61,117.51,117.6,200,2000
2025-11-25T10:26:27.307095,300454.SZ,深信服,117.6,1.56,24544,288870902.61,117.51,117.59,200,200
2025-11-25T10:26:28.442279,300454.SZ,深信服,117.6,1.56,24544,288870902.61,117.51,117.59,200,200
2025-11-25T10:26:29.566111,300454.SZ,深信服,117.6,1.56,24548,288917940.61,117.51,117.6,200,1800
2025-11-25T10:26:30.713769,300454.SZ,深信服,117.6,1.56,24548,288917940.61,117.51,117.6,200,1800
2025-11-25T10:26:31.848762,300454.SZ,深信服,117.6,1.56,24548,288917940.61,117.51,117.6,200,1800
2025-11-25T10:26:32.988770,300454.SZ,深信服,117.6,1.56,24549,288929700.61,117.51,117.56,300,100
2025-11-25T10:26:34.121924,300454.SZ,深信服,117.6,1.56,24549,288929700.61,117.51,117.56,300,100
2025-11-25T10:26:35.253807,300454.SZ,深信服,117.6,1.56,24549,288929700.61,117.51,117.56,300,100
2025-11-25T10:26:36.391874,300454.SZ,深信服,117.6,1.56,24551,288953216.61,117.59,117.6,100,1600
2025-11-25T10:26:37.557088,300454.SZ,深信服,117.6,1.56,24551,288953216.61,117.59,117.6,100,1600
2025-11-25T10:26:38.689881,300454.SZ,深信服,117.6,1.56,24557,289023775.61,117.51,117.6,2600,1100
2025-11-25T10:26:39.823926,300454.SZ,深信服,117.6,1.56,24557,289023775.61,117.51,117.6,2600,1100
2025-11-25T10:26:40.987391,300454.SZ,深信服,117.6,1.56,24557,289023775.61,117.51,117.6,2600,1100
2025-11-25T10:26:42.128635,300454.SZ,深信服,117.6,1.56,24559,289047295.61,117.51,117.6,2600,2900
2025-11-25T10:26:43.307757,300454.SZ,深信服,117.6,1.56,24559,289047295.61,117.51,117.6,2600,2900
2025-11-25T10:26:44.451427,300454.SZ,深信服,117.6,1.56,24559,289047295.61,117.51,117.6,2600,2900
2025-11-25T10:26:45.576046,300454.SZ,深信服,117.6,1.56,24559,289047295.61,117.51,117.6,2600,3100
2025-11-25T10:26:46.709262,300454.SZ,深信服,117.6,1.56,24559,289047295.61,117.51,117.58,2600,100
2025-11-25T10:26:47.847546,300454.SZ,深信服,117.6,1.56,24559,289047295.61,117.51,117.58,2600,100
2025-11-25T10:26:48.983464,300454.SZ,深信服,117.6,1.56,24559,289047295.61,117.51,117.58,2600,100
2025-11-25T10:26:50.139060,300454.SZ,深信服,117.6,1.56,24559,289047295.61,117.51,117.58,2600,100
2025-11-25T10:26:51.278766,300454.SZ,深信服,117.51,1.49,24563,289094306.61,117.51,117.6,2300,3500
2025-11-25T10:26:52.411662,300454.SZ,深信服,117.51,1.49,24563,289094306.61,117.51,117.6,2300,3500
2025-11-25T10:26:53.542237,300454.SZ,深信服,117.51,1.49,24563,289094306.61,117.51,117.6,2300,3500
2025-11-25T10:26:54.678775,300454.SZ,深信服,117.55,1.52,24569,289164856.61,117.55,117.6,100,3100
2025-11-25T10:26:55.804319,300454.SZ,深信服,117.55,1.52,24569,289164856.61,117.55,117.6,100,3100
2025-11-25T10:26:56.927739,300454.SZ,深信服,117.6,1.56,24581,289305968.61,117.55,117.6,100,2300
2025-11-25T10:26:58.055911,300454.SZ,深信服,117.6,1.56,24581,289305968.61,117.55,117.6,100,2300
2025-11-25T10:26:59.179285,300454.SZ,深信服,117.55,1.52,24606,289599844.61,117.51,117.54,100,100
2025-11-25T10:27:00.303968,300454.SZ,深信服,117.55,1.52,24606,289599844.61,117.51,117.54,100,100
2025-11-25T10:27:01.432306,300454.SZ,深信服,117.55,1.52,24606,289599844.61,117.51,117.54,100,100
2025-11-25T10:27:02.573102,300454.SZ,深信服,117.55,1.52,24606,289599844.61,117.51,117.54,100,100
2025-11-25T10:27:03.711725,300454.SZ,深信服,117.55,1.52,24606,289599844.61,117.51,117.54,100,100
2025-11-25T10:27:04.843452,300454.SZ,深信服,117.55,1.52,24606,289599844.61,117.51,117.54,100,100
2025-11-25T10:27:05.971497,300454.SZ,深信服,117.55,1.52,24606,289599844.61,117.51,117.54,100,100
2025-11-25T10:27:07.108089,300454.SZ,深信服,117.55,1.52,24606,289599844.61,117.51,117.54,100,100
2025-11-25T10:27:08.234961,300454.SZ,深信服,117.55,1.52,24606,289599844.61,117.51,117.54,300,100
2025-11-25T10:27:09.365993,300454.SZ,深信服,117.55,1.52,24606,289599844.61,117.51,117.54,300,100
2025-11-25T10:27:10.504370,300454.SZ,深信服,117.55,1.52,24606,289599844.61,117.51,117.54,300,100
2025-11-25T10:27:11.638530,300454.SZ,深信服,117.54,1.51,24607,289611598.61,117.51,117.55,2500,11200
2025-11-25T10:27:12.763066,300454.SZ,深信服,117.54,1.51,24607,289611598.61,117.51,117.55,2500,11200
2025-11-25T10:27:13.927836,300454.SZ,深信服,117.6,1.56,24728,291033989.61,117.59,117.6,300,1400
2025-11-25T10:27:15.055531,300454.SZ,深信服,117.6,1.56,24728,291033989.61,117.59,117.6,300,1400
2025-11-25T10:27:16.177817,300454.SZ,深信服,117.6,1.56,24728,291033989.61,117.59,117.6,300,1400
2025-11-25T10:27:17.315540,300454.SZ,深信服,117.6,1.56,24728,291033989.61,117.59,117.6,300,1400
2025-11-25T10:27:18.467953,300454.SZ,深信服,117.6,1.56,24754,291339795.61,117.6,117.75,500,500
2025-11-25T10:27:19.594445,300454.SZ,深信服,117.6,1.56,24754,291339795.61,117.6,117.75,500,500
2025-11-25T10:27:20.722241,300454.SZ,深信服,117.6,1.56,24756,291363315.61,117.6,117.75,300,500
2025-11-25T10:27:21.862033,300454.SZ,深信服,117.6,1.56,24756,291363315.61,117.6,117.75,300,500
2025-11-25T10:27:22.996906,300454.SZ,深信服,117.6,1.56,24756,291363315.61,117.6,117.75,300,500
2025-11-25T10:27:24.129377,300454.SZ,深信服,117.75,1.69,24766,291480988.61,117.6,117.75,100,100
2025-11-25T10:27:25.250098,300454.SZ,深信服,117.75,1.69,24766,291480988.61,117.6,117.75,100,100
2025-11-25T10:27:26.370615,300454.SZ,深信服,117.75,1.69,24766,291480988.61,117.6,117.75,100,100
2025-11-25T10:27:27.519431,300454.SZ,深信服,117.75,1.69,24766,291480988.61,117.6,117.75,100,200
2025-11-25T10:27:28.649209,300454.SZ,深信服,117.75,1.69,24766,291480988.61,117.6,117.75,100,200
2025-11-25T10:27:29.799809,300454.SZ,深信服,117.82,1.75,24866,292658861.61,117.61,117.81,200,2400
2025-11-25T10:27:30.930291,300454.SZ,深信服,117.82,1.75,24866,292658861.61,117.61,117.81,200,2400
2025-11-25T10:27:32.057963,300454.SZ,深信服,117.82,1.75,24866,292658861.61,117.61,117.81,200,2400
2025-11-25T10:27:33.194942,300454.SZ,深信服,117.82,1.75,24866,292658861.61,117.6,117.61,100,200
2025-11-25T10:27:34.313872,300454.SZ,深信服,117.82,1.75,24866,292658861.61,117.6,117.61,100,200
2025-11-25T10:27:35.443724,300454.SZ,深信服,117.61,1.57,24869,292694144.61,117.61,117.68,100,100
2025-11-25T10:27:36.562651,300454.SZ,深信服,117.61,1.57,24869,292694144.61,117.61,117.68,100,100
2025-11-25T10:27:37.692193,300454.SZ,深信服,117.61,1.57,24869,292694144.61,117.61,117.68,100,100
2025-11-25T10:27:38.817017,300454.SZ,深信服,117.61,1.57,24869,292694144.61,117.61,117.66,100,200
2025-11-25T10:27:39.942669,300454.SZ,深信服,117.61,1.57,24869,292694144.61,117.61,117.66,100,200
2025-11-25T10:27:41.069525,300454.SZ,深信服,117.61,1.57,24869,292694144.61,117.61,117.66,100,200
2025-11-25T10:27:42.196524,300454.SZ,深信服,117.52,1.49,24889,292929239.61,117.51,117.66,200,200
2025-11-25T10:27:43.344416,300454.SZ,深信服,117.52,1.49,24889,292929239.61,117.51,117.66,200,200
2025-11-25T10:27:44.490484,300454.SZ,深信服,117.74,1.68,24895,292999863.61,117.52,117.75,100,400
2025-11-25T10:27:45.629816,300454.SZ,深信服,117.74,1.68,24895,292999863.61,117.52,117.75,100,400
2025-11-25T10:27:46.757375,300454.SZ,深信服,117.65,1.61,24897,293023393.61,117.53,117.66,200,200
2025-11-25T10:27:47.887800,300454.SZ,深信服,117.65,1.61,24897,293023393.61,117.53,117.66,200,200
2025-11-25T10:27:49.053047,300454.SZ,深信服,117.65,1.61,24897,293023393.61,117.53,117.66,200,200
2025-11-25T10:27:50.183795,300454.SZ,深信服,117.65,1.61,24897,293023393.61,117.53,117.64,200,100
2025-11-25T10:27:51.341804,300454.SZ,深信服,117.65,1.61,24897,293023393.61,117.53,117.64,200,100
2025-11-25T10:27:52.485019,300454.SZ,深信服,117.65,1.61,24897,293023393.61,117.53,117.64,200,100
2025-11-25T10:27:53.614857,300454.SZ,深信服,117.51,1.49,24904,293105687.61,117.51,117.63,200,600
2025-11-25T10:27:54.780256,300454.SZ,深信服,117.51,1.49,24904,293105687.61,117.51,117.63,200,600
2025-11-25T10:27:55.913712,300454.SZ,深信服,117.51,1.49,24904,293105687.61,117.51,117.63,200,600
2025-11-25T10:27:57.043334,300454.SZ,深信服,117.39,1.38,24936,293481791.61,117.38,117.5,3100,300
2025-11-25T10:27:58.175435,300454.SZ,深信服,117.39,1.38,24936,293481791.61,117.38,117.5,3100,300
2025-11-25T10:27:59.309298,300454.SZ,深信服,117.38,1.37,24942,293552219.61,117.38,117.47,2500,200
2025-11-25T10:28:00.445530,300454.SZ,深信服,117.38,1.37,24942,293552219.61,117.38,117.47,2500,200
2025-11-25T10:28:01.723335,300454.SZ,深信服,117.38,1.37,24942,293552219.61,117.38,117.47,2500,200
2025-11-25T10:28:02.958949,300454.SZ,深信服,117.53,1.5,24955,293704944.61,117.54,117.62,17400,700
2025-11-25T10:28:04.132353,300454.SZ,深信服,117.53,1.5,24955,293704944.61,117.54,117.62,17400,700
2025-11-25T10:28:05.271613,300454.SZ,深信服,117.57,1.54,24965,293822549.61,117.56,117.63,300,400
2025-11-25T10:28:06.395823,300454.SZ,深信服,117.57,1.54,24965,293822549.61,117.56,117.63,300,400
2025-11-25T10:28:07.569586,300454.SZ,深信服,117.57,1.54,24965,293822549.61,117.56,117.63,300,400
2025-11-25T10:28:08.753912,300454.SZ,深信服,117.65,1.61,24973,293916661.61,117.56,117.65,700,200
2025-11-25T10:28:09.911383,300454.SZ,深信服,117.65,1.61,24973,293916661.61,117.56,117.65,700,200
2025-11-25T10:28:11.065820,300454.SZ,深信服,117.56,1.53,24976,293951929.61,117.56,117.65,400,200
2025-11-25T10:28:12.213062,300454.SZ,深信服,117.56,1.53,24976,293951929.61,117.56,117.65,400,200
2025-11-25T10:28:13.352900,300454.SZ,深信服,117.56,1.53,24976,293951929.61,117.56,117.65,400,200
2025-11-25T10:28:14.667864,300454.SZ,深信服,117.56,1.53,24982,294022513.61,117.6,117.75,100,100
2025-11-25T10:28:15.862318,300454.SZ,深信服,117.56,1.53,24982,294022513.61,117.6,117.75,100,100
2025-11-25T10:28:17.029243,300454.SZ,深信服,117.8,1.74,24985,294057848.61,117.66,117.8,100,200
2025-11-25T10:28:18.173795,300454.SZ,深信服,117.8,1.74,24985,294057848.61,117.66,117.8,100,200
2025-11-25T10:28:19.328804,300454.SZ,深信服,117.8,1.74,24985,294057848.61,117.66,117.8,100,200
2025-11-25T10:28:20.501827,300454.SZ,深信服,117.8,1.74,24985,294057848.61,117.66,117.8,100,200
2025-11-25T10:28:21.676753,300454.SZ,深信服,117.8,1.74,24985,294057848.61,117.66,117.8,100,200
2025-11-25T10:28:22.815623,300454.SZ,深信服,117.8,1.74,24985,294057848.61,117.66,117.8,100,200
2025-11-25T10:28:23.972380,300454.SZ,深信服,117.8,1.74,24985,294057848.61,117.66,117.8,500,400
2025-11-25T10:28:25.099650,300454.SZ,深信服,117.8,1.74,24985,294057848.61,117.66,117.8,500,400
2025-11-25T10:28:26.253935,300454.SZ,深信服,117.8,1.74,24986,294069628.61,117.66,117.8,500,300
2025-11-25T10:28:27.383555,300454.SZ,深信服,117.8,1.74,24986,294069628.61,117.66,117.8,500,300
2025-11-25T10:28:28.510744,300454.SZ,深信服,117.8,1.74,24986,294069628.61,117.66,117.8,500,300
2025-11-25T10:28:29.669141,300454.SZ,深信服,117.82,1.75,24992,294140310.61,117.8,117.82,100,100
2025-11-25T10:28:30.816741,300454.SZ,深信服,117.82,1.75,24992,294140310.61,117.8,117.82,100,100
2025-11-25T10:28:31.960043,300454.SZ,深信服,117.82,1.75,24992,294140310.61,117.8,117.82,100,100
2025-11-25T10:28:33.111758,300454.SZ,深信服,117.85,1.78,24996,294187437.61,117.8,117.85,300,200
2025-11-25T10:28:34.270007,300454.SZ,深信服,117.85,1.78,24996,294187437.61,117.8,117.85,300,200
2025-11-25T10:28:35.427536,300454.SZ,深信服,117.99,1.9,25104,295460606.61,117.81,117.99,600,1200
2025-11-25T10:28:36.590462,300454.SZ,深信服,117.99,1.9,25104,295460606.61,117.81,117.99,600,1200
2025-11-25T10:28:37.765029,300454.SZ,深信服,117.99,1.9,25104,295460606.61,117.81,117.99,600,1200
2025-11-25T10:28:38.931379,300454.SZ,深信服,118.0,1.91,25124,295696594.61,117.82,118.0,100,10900
2025-11-25T10:28:40.104035,300454.SZ,深信服,118.0,1.91,25124,295696594.61,117.82,118.0,100,10900
