timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T12:10:41.284903,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:42.416021,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:43.553387,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:44.679948,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:45.811653,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:46.936503,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:48.067290,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:49.197005,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:50.325450,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:51.458361,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:52.597048,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:53.743941,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:54.900370,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:56.046547,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:57.186085,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:58.316665,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:10:59.451344,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:00.582314,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:01.725371,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:02.868242,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:04.009116,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:05.149397,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:06.293503,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:07.447963,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:08.589957,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:09.745054,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:10.884088,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:12.028235,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:13.160921,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:14.306501,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:15.429791,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:16.564651,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:17.697304,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:18.833431,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:19.971676,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:21.098330,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:22.223006,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:23.339806,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:24.464489,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:25.586006,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:26.702689,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:27.817938,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:28.945741,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:30.067498,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:31.183633,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:32.310393,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:33.426905,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:34.545375,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:35.674459,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:36.800314,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:37.926879,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:39.043975,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:40.171271,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:41.297101,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:42.423894,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:43.550067,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:44.669404,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:45.786023,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:46.913006,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:48.038976,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:49.158078,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:50.284251,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:51.399483,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:52.517687,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:53.636536,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:54.761502,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:55.881134,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:57.003678,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:58.129569,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:11:59.256918,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:00.386362,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:01.506258,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:02.623826,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:03.757910,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:04.878811,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:06.016353,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:07.143813,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:08.283274,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:09.413816,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:10.545928,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:11.676349,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:12.807731,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:13.939584,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:15.078103,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:16.213100,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:17.349494,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:18.481585,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:19.607871,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:20.730535,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:21.860980,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:22.998671,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:24.138066,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:25.267053,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:26.410467,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:27.542373,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:28.671807,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:29.802121,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:30.931237,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:32.067416,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:33.194565,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:34.318905,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:35.449226,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:36.572981,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:37.701911,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:38.823930,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:39.954838,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:41.078682,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:42.202909,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:43.331819,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:44.451401,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:45.568403,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:46.695577,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:47.813345,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:48.927689,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:50.043848,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:51.160285,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:52.280321,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:53.407055,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:54.530098,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:55.655405,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:56.774532,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:57.901737,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:12:59.027687,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:00.145850,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:01.261305,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:02.386824,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:03.511882,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:04.632408,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:05.761320,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:06.885419,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:08.011343,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:09.132662,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:10.258411,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:11.387203,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:12.523864,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:13.654636,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:14.774649,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:15.910409,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:17.039812,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:18.176448,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:19.315692,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:20.437698,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:21.564616,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:22.688547,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:23.818565,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:24.937626,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:26.062266,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:27.190701,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:28.330799,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:29.463808,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:30.588631,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:31.718059,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:32.849685,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:33.991577,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:35.118818,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:36.246564,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:37.371632,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:38.497458,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:39.623914,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:40.761966,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:41.894961,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:43.029960,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:44.169841,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:45.306295,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:46.443667,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:47.564921,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:48.688689,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:49.814709,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:50.935753,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:52.062715,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:53.189224,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:54.323892,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:55.446365,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:56.563867,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:57.693967,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:58.812660,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:13:59.935000,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:01.069538,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:02.199914,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:03.325436,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:04.460428,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:05.585745,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:06.704911,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:07.825767,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:08.947640,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:10.068771,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:11.188747,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:12.310387,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:13.432648,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:14.554473,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:15.672377,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:16.805965,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:17.930478,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:19.055562,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:20.180860,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:21.310821,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:22.436668,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
2025-11-28T12:14:23.566091,300454.SZ,深信服,114.92,-0.73,27187,312356156.55,114.69,114.92,100,200
