timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-27T13:11:04.406584,300015.SZ,爱尔眼科,11.43,0.0,266499,303343488.91,11.42,11.43,114582,436996
2025-11-27T13:11:05.548753,300015.SZ,爱尔眼科,11.43,0.0,266615,303476076.91,11.42,11.43,99782,425896
2025-11-27T13:11:06.747478,300015.SZ,爱尔眼科,11.43,0.0,266615,303476076.91,11.42,11.43,99782,425896
2025-11-27T13:11:07.902888,300015.SZ,爱尔眼科,11.43,0.0,266667,303535512.91,11.42,11.43,86582,421996
2025-11-27T13:11:09.047225,300015.SZ,爱尔眼科,11.43,0.0,266667,303535512.91,11.42,11.43,86582,421996
2025-11-27T13:11:10.193654,300015.SZ,爱尔眼科,11.43,0.0,266667,303535512.91,11.42,11.43,86582,421996
2025-11-27T13:11:11.336221,300015.SZ,爱尔眼科,11.43,0.0,266711,303585804.91,11.42,11.43,182882,416596
2025-11-27T13:11:12.485622,300015.SZ,爱尔眼科,11.43,0.0,266711,303585804.91,11.42,11.43,182882,416596
2025-11-27T13:11:13.633673,300015.SZ,爱尔眼科,11.43,0.0,266711,303585804.91,11.42,11.43,182882,416596
2025-11-27T13:11:14.790064,300015.SZ,爱尔眼科,11.44,0.09,270925,308402465.19,11.43,11.44,370904,266300
2025-11-27T13:11:15.945880,300015.SZ,爱尔眼科,11.44,0.09,270925,308402465.19,11.43,11.44,370904,266300
2025-11-27T13:11:17.137595,300015.SZ,爱尔眼科,11.44,0.09,271099,308601416.19,11.43,11.44,124700,259400
2025-11-27T13:11:18.324931,300015.SZ,爱尔眼科,11.44,0.09,271099,308601416.19,11.43,11.44,124700,259400
2025-11-27T13:11:19.500752,300015.SZ,爱尔眼科,11.44,0.09,271099,308601416.19,11.43,11.44,124700,259400
2025-11-27T13:11:20.655118,300015.SZ,爱尔眼科,11.44,0.09,271152,308662048.19,11.43,11.44,71600,254200
2025-11-27T13:11:21.841888,300015.SZ,爱尔眼科,11.44,0.09,271152,308662048.19,11.43,11.44,71600,254200
2025-11-27T13:11:22.990608,300015.SZ,爱尔眼科,11.44,0.09,271179,308692936.19,11.43,11.44,71200,251700
2025-11-27T13:11:24.132070,300015.SZ,爱尔眼科,11.44,0.09,271179,308692936.19,11.43,11.44,71200,251700
2025-11-27T13:11:25.273189,300015.SZ,爱尔眼科,11.44,0.09,271179,308692936.19,11.43,11.44,71200,251700
2025-11-27T13:11:26.449445,300015.SZ,爱尔眼科,11.43,0.0,271218,308737538.19,11.43,11.44,30900,249200
2025-11-27T13:11:27.581640,300015.SZ,爱尔眼科,11.43,0.0,271218,308737538.19,11.43,11.44,30900,249200
2025-11-27T13:11:28.720247,300015.SZ,爱尔眼科,11.43,0.0,271218,308737538.19,11.43,11.44,30900,249200
2025-11-27T13:11:29.863989,300015.SZ,爱尔眼科,11.43,0.0,271274,308801552.19,11.43,11.44,23000,279200
2025-11-27T13:11:31.007471,300015.SZ,爱尔眼科,11.43,0.0,271274,308801552.19,11.43,11.44,23000,279200
2025-11-27T13:11:32.143028,300015.SZ,爱尔眼科,11.43,0.0,271274,308801552.19,11.43,11.44,26300,282800
2025-11-27T13:11:33.288824,300015.SZ,爱尔眼科,11.43,0.0,271274,308801552.19,11.43,11.44,26300,282800
2025-11-27T13:11:34.428680,300015.SZ,爱尔眼科,11.43,0.0,271274,308801552.19,11.43,11.44,26300,282800
2025-11-27T13:11:35.564964,300015.SZ,爱尔眼科,11.44,0.09,271303,308834728.19,11.43,11.44,50300,281400
2025-11-27T13:11:36.702611,300015.SZ,爱尔眼科,11.44,0.09,271303,308834728.19,11.43,11.44,50300,281400
2025-11-27T13:11:37.835373,300015.SZ,爱尔眼科,11.44,0.09,271303,308834728.19,11.43,11.44,50300,281400
2025-11-27T13:11:38.969389,300015.SZ,爱尔眼科,11.44,0.09,271826,309433020.19,11.43,11.44,49600,248000
2025-11-27T13:11:40.092100,300015.SZ,爱尔眼科,11.44,0.09,271826,309433020.19,11.43,11.44,49600,248000
2025-11-27T13:11:41.231995,300015.SZ,爱尔眼科,11.44,0.09,271848,309458188.19,11.43,11.44,52500,251200
2025-11-27T13:11:42.373752,300015.SZ,爱尔眼科,11.44,0.09,271848,309458188.19,11.43,11.44,52500,251200
2025-11-27T13:11:43.500853,300015.SZ,爱尔眼科,11.44,0.09,271848,309458188.19,11.43,11.44,52500,251200
2025-11-27T13:11:44.638360,300015.SZ,爱尔眼科,11.44,0.09,271851,309461620.19,11.43,11.44,53200,250500
2025-11-27T13:11:45.776310,300015.SZ,爱尔眼科,11.44,0.09,271851,309461620.19,11.43,11.44,53200,250500
2025-11-27T13:11:46.914514,300015.SZ,爱尔眼科,11.44,0.09,271851,309461620.19,11.43,11.44,53200,250500
2025-11-27T13:11:48.053066,300015.SZ,爱尔眼科,11.44,0.09,272157,309811684.19,11.43,11.44,56800,285900
2025-11-27T13:11:49.198933,300015.SZ,爱尔眼科,11.44,0.09,272157,309811684.19,11.43,11.44,56800,285900
2025-11-27T13:11:50.384440,300015.SZ,爱尔眼科,11.44,0.09,272159,309813972.19,11.43,11.44,58000,243500
2025-11-27T13:11:51.530431,300015.SZ,爱尔眼科,11.44,0.09,272159,309813972.19,11.43,11.44,58000,243500
2025-11-27T13:11:52.673439,300015.SZ,爱尔眼科,11.44,0.09,272159,309813972.19,11.43,11.44,58000,243500
2025-11-27T13:11:53.824134,300015.SZ,爱尔眼科,11.44,0.09,272189,309848292.19,11.43,11.44,60700,210000
2025-11-27T13:11:54.984230,300015.SZ,爱尔眼科,11.44,0.09,272189,309848292.19,11.43,11.44,60700,210000
2025-11-27T13:11:56.128339,300015.SZ,爱尔眼科,11.44,0.09,272200,309860876.19,11.43,11.44,70700,212000
2025-11-27T13:11:57.298396,300015.SZ,爱尔眼科,11.44,0.09,272200,309860876.19,11.43,11.44,70700,212000
2025-11-27T13:11:58.460923,300015.SZ,爱尔眼科,11.44,0.09,272200,309860876.19,11.43,11.44,70700,212000
2025-11-27T13:11:59.621257,300015.SZ,爱尔眼科,11.44,0.09,272242,309908924.19,11.43,11.44,73300,211800
2025-11-27T13:12:00.787277,300015.SZ,爱尔眼科,11.44,0.09,272242,309908924.19,11.43,11.44,73300,211800
2025-11-27T13:12:01.952823,300015.SZ,爱尔眼科,11.44,0.09,272252,309920364.19,11.43,11.44,78300,210800
2025-11-27T13:12:03.100869,300015.SZ,爱尔眼科,11.44,0.09,272252,309920364.19,11.43,11.44,78300,210800
2025-11-27T13:12:04.247013,300015.SZ,爱尔眼科,11.44,0.09,272252,309920364.19,11.43,11.44,78300,210800
2025-11-27T13:12:05.392226,300015.SZ,爱尔眼科,11.44,0.09,272370,310055306.19,11.43,11.44,85400,205200
2025-11-27T13:12:06.532654,300015.SZ,爱尔眼科,11.44,0.09,272370,310055306.19,11.43,11.44,85400,205200
2025-11-27T13:12:07.711328,300015.SZ,爱尔眼科,11.44,0.09,272370,310055306.19,11.43,11.44,85400,205200
2025-11-27T13:12:08.860871,300015.SZ,爱尔眼科,11.44,0.09,272370,310055306.19,11.43,11.44,86000,207200
2025-11-27T13:12:09.995425,300015.SZ,爱尔眼科,11.44,0.09,272370,310055306.19,11.43,11.44,86000,207200
2025-11-27T13:12:11.141023,300015.SZ,爱尔眼科,11.44,0.09,272400,310089626.19,11.43,11.44,90500,210200
2025-11-27T13:12:12.297093,300015.SZ,爱尔眼科,11.44,0.09,272400,310089626.19,11.43,11.44,90500,210200
2025-11-27T13:12:13.450135,300015.SZ,爱尔眼科,11.44,0.09,272400,310089626.19,11.43,11.44,90500,210200
2025-11-27T13:12:14.606459,300015.SZ,爱尔眼科,11.44,0.09,272579,310294402.19,11.43,11.44,91400,176400
2025-11-27T13:12:15.777755,300015.SZ,爱尔眼科,11.44,0.09,272579,310294402.19,11.43,11.44,91400,176400
2025-11-27T13:12:16.944826,300015.SZ,爱尔眼科,11.44,0.09,272579,310294402.19,11.43,11.44,92000,179600
2025-11-27T13:12:18.081294,300015.SZ,爱尔眼科,11.44,0.09,272579,310294402.19,11.43,11.44,92000,179600
2025-11-27T13:12:19.215050,300015.SZ,爱尔眼科,11.44,0.09,272579,310294402.19,11.43,11.44,92000,179600
2025-11-27T13:12:20.347055,300015.SZ,爱尔眼科,11.43,0.0,272628,310350409.19,11.43,11.44,96200,211600
2025-11-27T13:12:21.479697,300015.SZ,爱尔眼科,11.43,0.0,272628,310350409.19,11.43,11.44,96200,211600
2025-11-27T13:12:22.613232,300015.SZ,爱尔眼科,11.43,0.0,272628,310350409.19,11.43,11.44,96200,211600
2025-11-27T13:12:23.742013,300015.SZ,爱尔眼科,11.44,0.09,272644,310368703.19,11.43,11.44,96000,211000
2025-11-27T13:12:24.892651,300015.SZ,爱尔眼科,11.44,0.09,272644,310368703.19,11.43,11.44,96000,211000
2025-11-27T13:12:26.038363,300015.SZ,爱尔眼科,11.44,0.09,272644,310368703.19,11.43,11.44,96000,211000
2025-11-27T13:12:27.165273,300015.SZ,爱尔眼科,11.43,0.0,272661,310388141.19,11.43,11.44,95000,207200
2025-11-27T13:12:28.290851,300015.SZ,爱尔眼科,11.43,0.0,272661,310388141.19,11.43,11.44,95000,207200
2025-11-27T13:12:29.413347,300015.SZ,爱尔眼科,11.43,0.0,272722,310457866.19,11.43,11.44,89100,251700
2025-11-27T13:12:30.542612,300015.SZ,爱尔眼科,11.43,0.0,272722,310457866.19,11.43,11.44,89100,251700
2025-11-27T13:12:31.667386,300015.SZ,爱尔眼科,11.43,0.0,272722,310457866.19,11.43,11.44,89100,251700
2025-11-27T13:12:32.794560,300015.SZ,爱尔眼科,11.44,0.09,272745,310484160.19,11.43,11.44,89300,256200
2025-11-27T13:12:33.921496,300015.SZ,爱尔眼科,11.44,0.09,272745,310484160.19,11.43,11.44,89300,256200
2025-11-27T13:12:35.057141,300015.SZ,爱尔眼科,11.44,0.09,272745,310484160.19,11.43,11.44,89300,256200
2025-11-27T13:12:36.261941,300015.SZ,爱尔眼科,11.44,0.09,272770,310512760.19,11.43,11.44,101800,253700
2025-11-27T13:12:37.425281,300015.SZ,爱尔眼科,11.44,0.09,272770,310512760.19,11.43,11.44,101800,253700
2025-11-27T13:12:38.552671,300015.SZ,爱尔眼科,11.43,0.0,272872,310629445.19,11.43,11.44,105800,254800
2025-11-27T13:12:39.676652,300015.SZ,爱尔眼科,11.43,0.0,272872,310629445.19,11.43,11.44,105800,254800
2025-11-27T13:12:40.811399,300015.SZ,爱尔眼科,11.43,0.0,272872,310629445.19,11.43,11.44,105800,254800
2025-11-27T13:12:41.958211,300015.SZ,爱尔眼科,11.44,0.09,272883,310642029.19,11.43,11.44,103300,253600
2025-11-27T13:12:43.090625,300015.SZ,爱尔眼科,11.44,0.09,272883,310642029.19,11.43,11.44,103300,253600
2025-11-27T13:12:44.216427,300015.SZ,爱尔眼科,11.44,0.09,272883,310642029.19,11.43,11.44,103300,253600
2025-11-27T13:12:45.362662,300015.SZ,爱尔眼科,11.44,0.09,272895,310655757.19,11.43,11.44,103300,253400
2025-11-27T13:12:46.486032,300015.SZ,爱尔眼科,11.44,0.09,272895,310655757.19,11.43,11.44,103300,253400
2025-11-27T13:12:47.642977,300015.SZ,爱尔眼科,11.43,0.0,272898,310659186.19,11.43,11.44,113800,259600
2025-11-27T13:12:48.791992,300015.SZ,爱尔眼科,11.43,0.0,272898,310659186.19,11.43,11.44,113800,259600
2025-11-27T13:12:49.918426,300015.SZ,爱尔眼科,11.43,0.0,272898,310659186.19,11.43,11.44,113800,259600
2025-11-27T13:12:51.046603,300015.SZ,爱尔眼科,11.44,0.09,272947,310715195.19,11.43,11.44,114700,259400
2025-11-27T13:12:52.183744,300015.SZ,爱尔眼科,11.44,0.09,272947,310715195.19,11.43,11.44,114700,259400
2025-11-27T13:12:53.324490,300015.SZ,爱尔眼科,11.43,0.0,272961,310731203.19,11.43,11.44,114500,258800
2025-11-27T13:12:54.548766,300015.SZ,爱尔眼科,11.43,0.0,272961,310731203.19,11.43,11.44,114500,258800
2025-11-27T13:12:55.679962,300015.SZ,爱尔眼科,11.43,0.0,272961,310731203.19,11.43,11.44,114500,258800
2025-11-27T13:12:56.831066,300015.SZ,爱尔眼科,11.43,0.0,273008,310784924.19,11.43,11.44,109800,258800
2025-11-27T13:12:57.980019,300015.SZ,爱尔眼科,11.43,0.0,273008,310784924.19,11.43,11.44,109800,258800
2025-11-27T13:12:59.176814,300015.SZ,爱尔眼科,11.43,0.0,273008,310784924.19,11.43,11.44,109800,258800
2025-11-27T13:13:00.330089,300015.SZ,爱尔眼科,11.43,0.0,273008,310784924.19,11.43,11.44,110400,258800
2025-11-27T13:13:01.499037,300015.SZ,爱尔眼科,11.43,0.0,273008,310784924.19,11.43,11.44,110400,258800
2025-11-27T13:13:02.651449,300015.SZ,爱尔眼科,11.43,0.0,273024,310803222.19,11.43,11.44,110800,257800
2025-11-27T13:13:03.806578,300015.SZ,爱尔眼科,11.43,0.0,273024,310803222.19,11.43,11.44,110800,257800
2025-11-27T13:13:04.951769,300015.SZ,爱尔眼科,11.43,0.0,273024,310803222.19,11.43,11.44,110800,257800
2025-11-27T13:13:06.102481,300015.SZ,爱尔眼科,11.43,0.0,273024,310803222.19,11.43,11.44,117500,257800
2025-11-27T13:13:07.244468,300015.SZ,爱尔眼科,11.43,0.0,273024,310803222.19,11.43,11.44,117500,257800
2025-11-27T13:13:08.375743,300015.SZ,爱尔眼科,11.43,0.0,273024,310803222.19,11.43,11.44,117500,257800
2025-11-27T13:13:09.504782,300015.SZ,爱尔眼科,11.43,0.0,273024,310803222.19,11.43,11.44,117500,257800
2025-11-27T13:13:10.641945,300015.SZ,爱尔眼科,11.43,0.0,273024,310803222.19,11.43,11.44,117500,257800
2025-11-27T13:13:11.774112,300015.SZ,爱尔眼科,11.43,0.0,273024,310803222.19,11.43,11.44,117500,257800
2025-11-27T13:13:12.914928,300015.SZ,爱尔眼科,11.43,0.0,273232,311040966.19,11.43,11.44,86100,256700
2025-11-27T13:13:14.041933,300015.SZ,爱尔眼科,11.43,0.0,273232,311040966.19,11.43,11.44,86100,256700
2025-11-27T13:13:15.182452,300015.SZ,爱尔眼科,11.43,0.0,273312,311132466.19,11.43,11.44,84100,253900
2025-11-27T13:13:16.330441,300015.SZ,爱尔眼科,11.43,0.0,273312,311132466.19,11.43,11.44,84100,253900
2025-11-27T13:13:17.468655,300015.SZ,爱尔眼科,11.44,0.09,273318,311139330.19,11.43,11.44,83200,258800
2025-11-27T13:13:18.653413,300015.SZ,爱尔眼科,11.44,0.09,273318,311139330.19,11.43,11.44,83200,258800
2025-11-27T13:13:19.812393,300015.SZ,爱尔眼科,11.44,0.09,273319,311140474.19,11.43,11.44,82100,263000
2025-11-27T13:13:20.951827,300015.SZ,爱尔眼科,11.44,0.09,273319,311140474.19,11.43,11.44,82100,263000
2025-11-27T13:13:22.102299,300015.SZ,爱尔眼科,11.44,0.09,273319,311140474.19,11.43,11.44,82100,263000
2025-11-27T13:13:23.251617,300015.SZ,爱尔眼科,11.44,0.09,273343,311167918.19,11.43,11.44,85900,260800
2025-11-27T13:13:24.410178,300015.SZ,爱尔眼科,11.44,0.09,273343,311167918.19,11.43,11.44,85900,260800
2025-11-27T13:13:25.591084,300015.SZ,爱尔眼科,11.44,0.09,273365,311193081.19,11.43,11.44,87000,259100
2025-11-27T13:13:26.735308,300015.SZ,爱尔眼科,11.44,0.09,273365,311193081.19,11.43,11.44,87000,259100
2025-11-27T13:13:27.900792,300015.SZ,爱尔眼科,11.44,0.09,273365,311193081.19,11.43,11.44,87000,259100
2025-11-27T13:13:29.033139,300015.SZ,爱尔眼科,11.44,0.09,273453,311293717.19,11.43,11.44,84200,177500
2025-11-27T13:13:30.165839,300015.SZ,爱尔眼科,11.44,0.09,273453,311293717.19,11.43,11.44,84200,177500
2025-11-27T13:13:31.309638,300015.SZ,爱尔眼科,11.44,0.09,273453,311293717.19,11.43,11.44,84200,177500
2025-11-27T13:13:32.447506,300015.SZ,爱尔眼科,11.44,0.09,273494,311340587.19,11.43,11.44,82200,250600
2025-11-27T13:13:33.584471,300015.SZ,爱尔眼科,11.44,0.09,273494,311340587.19,11.43,11.44,82200,250600
2025-11-27T13:13:34.734060,300015.SZ,爱尔眼科,11.44,0.09,273572,311429819.19,11.43,11.44,82600,242800
2025-11-27T13:13:35.904408,300015.SZ,爱尔眼科,11.44,0.09,273572,311429819.19,11.43,11.44,82600,242800
2025-11-27T13:13:37.080087,300015.SZ,爱尔眼科,11.44,0.09,273572,311429819.19,11.43,11.44,82600,242800
2025-11-27T13:13:38.227024,300015.SZ,爱尔眼科,11.43,0.0,273581,311440106.19,11.43,11.44,81800,242800
2025-11-27T13:13:39.369559,300015.SZ,爱尔眼科,11.43,0.0,273581,311440106.19,11.43,11.44,81800,242800
2025-11-27T13:13:40.510729,300015.SZ,爱尔眼科,11.43,0.0,273581,311440106.19,11.43,11.44,81800,242800
2025-11-27T13:13:41.633849,300015.SZ,爱尔眼科,11.44,0.09,273725,311604792.19,11.43,11.44,80000,236500
2025-11-27T13:13:42.765891,300015.SZ,爱尔眼科,11.44,0.09,273725,311604792.19,11.43,11.44,80000,236500
2025-11-27T13:13:43.899694,300015.SZ,爱尔眼科,11.44,0.09,273757,311641400.19,11.43,11.44,83000,233300
2025-11-27T13:13:45.041059,300015.SZ,爱尔眼科,11.44,0.09,273757,311641400.19,11.43,11.44,83000,233300
2025-11-27T13:13:46.175257,300015.SZ,爱尔眼科,11.44,0.09,273757,311641400.19,11.43,11.44,83000,233300
2025-11-27T13:13:47.314511,300015.SZ,爱尔眼科,11.44,0.09,273813,311705464.19,11.43,11.44,86600,154900
2025-11-27T13:13:48.496621,300015.SZ,爱尔眼科,11.44,0.09,273813,311705464.19,11.43,11.44,86600,154900
2025-11-27T13:13:49.629992,300015.SZ,爱尔眼科,11.44,0.09,273823,311716904.19,11.43,11.44,89600,153800
2025-11-27T13:13:50.750073,300015.SZ,爱尔眼科,11.44,0.09,273823,311716904.19,11.43,11.44,89600,153800
2025-11-27T13:13:51.871754,300015.SZ,爱尔眼科,11.44,0.09,273823,311716904.19,11.43,11.44,89600,153800
2025-11-27T13:13:53.001817,300015.SZ,爱尔眼科,11.44,0.09,273863,311762626.19,11.43,11.44,85700,229600
2025-11-27T13:13:54.142479,300015.SZ,爱尔眼科,11.44,0.09,273863,311762626.19,11.43,11.44,85700,229600
2025-11-27T13:13:55.271227,300015.SZ,爱尔眼科,11.44,0.09,273863,311762626.19,11.43,11.44,85700,229600
2025-11-27T13:13:56.404450,300015.SZ,爱尔眼科,11.44,0.09,273885,311787794.19,11.43,11.44,85400,227400
2025-11-27T13:13:57.556888,300015.SZ,爱尔眼科,11.44,0.09,273885,311787794.19,11.43,11.44,85400,227400
2025-11-27T13:13:58.719043,300015.SZ,爱尔眼科,11.44,0.09,273885,311787794.19,11.43,11.44,88200,185200
2025-11-27T13:13:59.840681,300015.SZ,爱尔眼科,11.44,0.09,273885,311787794.19,11.43,11.44,88200,185200
2025-11-27T13:14:00.962013,300015.SZ,爱尔眼科,11.44,0.09,273885,311787794.19,11.43,11.44,88200,185200
2025-11-27T13:14:02.096401,300015.SZ,爱尔眼科,11.44,0.09,273923,311831266.19,11.43,11.44,95300,183400
2025-11-27T13:14:03.226906,300015.SZ,爱尔眼科,11.44,0.09,273923,311831266.19,11.43,11.44,95300,183400
2025-11-27T13:14:04.353397,300015.SZ,爱尔眼科,11.44,0.09,273923,311831266.19,11.43,11.44,95300,183400
2025-11-27T13:14:05.480642,300015.SZ,爱尔眼科,11.44,0.09,273948,311859861.19,11.43,11.44,95200,181400
2025-11-27T13:14:06.609907,300015.SZ,爱尔眼科,11.44,0.09,273948,311859861.19,11.43,11.44,95200,181400
2025-11-27T13:14:07.764975,300015.SZ,爱尔眼科,11.44,0.09,274041,311966253.19,11.43,11.44,95400,141500
2025-11-27T13:14:08.926665,300015.SZ,爱尔眼科,11.44,0.09,274041,311966253.19,11.43,11.44,95400,141500
2025-11-27T13:14:10.056580,300015.SZ,爱尔眼科,11.44,0.09,274041,311966253.19,11.43,11.44,95400,141500
2025-11-27T13:14:11.185407,300015.SZ,爱尔眼科,11.44,0.09,274121,312057718.19,11.43,11.44,92000,205300
2025-11-27T13:14:12.308015,300015.SZ,爱尔眼科,11.44,0.09,274121,312057718.19,11.43,11.44,92000,205300
2025-11-27T13:14:13.456812,300015.SZ,爱尔眼科,11.44,0.09,274121,312057718.19,11.43,11.44,92000,205300
2025-11-27T13:14:14.582252,300015.SZ,爱尔眼科,11.43,0.0,274175,312119440.19,11.43,11.44,93100,206300
2025-11-27T13:14:15.716370,300015.SZ,爱尔眼科,11.43,0.0,274175,312119440.19,11.43,11.44,93100,206300
2025-11-27T13:14:16.838422,300015.SZ,爱尔眼科,11.44,0.09,274187,312133168.19,11.43,11.44,102900,159300
2025-11-27T13:14:17.993779,300015.SZ,爱尔眼科,11.44,0.09,274187,312133168.19,11.43,11.44,102900,159300
2025-11-27T13:14:19.150038,300015.SZ,爱尔眼科,11.44,0.09,274187,312133168.19,11.43,11.44,102900,159300
2025-11-27T13:14:20.281848,300015.SZ,爱尔眼科,11.44,0.09,274187,312133168.19,11.43,11.44,145100,128700
2025-11-27T13:14:21.416002,300015.SZ,爱尔眼科,11.44,0.09,274187,312133168.19,11.43,11.44,145100,128700
2025-11-27T13:14:22.541926,300015.SZ,爱尔眼科,11.44,0.09,274187,312133168.19,11.43,11.44,145100,128700
2025-11-27T13:14:23.697632,300015.SZ,爱尔眼科,11.44,0.09,274291,312252134.19,11.43,11.44,143500,120900
2025-11-27T13:14:24.842831,300015.SZ,爱尔眼科,11.44,0.09,274291,312252134.19,11.43,11.44,143500,120900
2025-11-27T13:14:25.989911,300015.SZ,爱尔眼科,11.44,0.09,274311,312275014.19,11.43,11.44,110700,119900
2025-11-27T13:14:27.132841,300015.SZ,爱尔眼科,11.44,0.09,274311,312275014.19,11.43,11.44,110700,119900
2025-11-27T13:14:28.272702,300015.SZ,爱尔眼科,11.44,0.09,274311,312275014.19,11.43,11.44,110700,119900
2025-11-27T13:14:29.417584,300015.SZ,爱尔眼科,11.44,0.09,275043,313112422.19,11.43,11.44,158700,44700
2025-11-27T13:14:30.551309,300015.SZ,爱尔眼科,11.44,0.09,275043,313112422.19,11.43,11.44,158700,44700
2025-11-27T13:14:31.692342,300015.SZ,爱尔眼科,11.44,0.09,275376,313493136.19,11.43,11.44,97800,37400
2025-11-27T13:14:32.832048,300015.SZ,爱尔眼科,11.44,0.09,275376,313493136.19,11.43,11.44,97800,37400
2025-11-27T13:14:33.970469,300015.SZ,爱尔眼科,11.44,0.09,275376,313493136.19,11.43,11.44,97800,37400
2025-11-27T13:14:35.100318,300015.SZ,爱尔眼科,11.44,0.09,275376,313493136.19,11.43,11.44,97800,37400
2025-11-27T13:14:36.358447,300015.SZ,爱尔眼科,11.44,0.09,275481,313613256.19,11.43,11.44,128500,26900
2025-11-27T13:14:37.653954,300015.SZ,爱尔眼科,11.44,0.09,275481,313613256.19,11.43,11.44,128500,26900
2025-11-27T13:14:38.859346,300015.SZ,爱尔眼科,11.44,0.09,275663,313821464.19,11.43,11.44,146600,9400
2025-11-27T13:14:40.024245,300015.SZ,爱尔眼科,11.44,0.09,275663,313821464.19,11.43,11.44,146600,9400
2025-11-27T13:14:41.175686,300015.SZ,爱尔眼科,11.44,0.09,275709,313874086.19,11.43,11.44,146000,18700
2025-11-27T13:14:42.343822,300015.SZ,爱尔眼科,11.44,0.09,275709,313874086.19,11.43,11.44,146000,18700
2025-11-27T13:14:43.493275,300015.SZ,爱尔眼科,11.44,0.09,275709,313874086.19,11.43,11.44,146000,18700
2025-11-27T13:14:44.641133,300015.SZ,爱尔眼科,11.44,0.09,275862,314049108.19,11.43,11.44,178600,4500
2025-11-27T13:14:45.778541,300015.SZ,爱尔眼科,11.44,0.09,275862,314049108.19,11.43,11.44,178600,4500
2025-11-27T13:14:46.919949,300015.SZ,爱尔眼科,11.44,0.09,275862,314049108.19,11.43,11.44,178600,4500
2025-11-27T13:14:48.044104,300015.SZ,爱尔眼科,11.44,0.09,275917,314112028.19,11.44,11.45,7000,248254
2025-11-27T13:14:49.169355,300015.SZ,爱尔眼科,11.44,0.09,275917,314112028.19,11.44,11.45,7000,248254
2025-11-27T13:14:50.296390,300015.SZ,爱尔眼科,11.44,0.09,275917,314112028.19,11.44,11.45,18400,248254
2025-11-27T13:14:51.422955,300015.SZ,爱尔眼科,11.44,0.09,275917,314112028.19,11.44,11.45,18400,248254
2025-11-27T13:14:52.560294,300015.SZ,爱尔眼科,11.44,0.09,275917,314112028.19,11.44,11.45,18400,248254
