timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T10:32:29.184999,601012.SH,隆基绿能,18.56,-0.05,542699,1014133903.0,18.55,18.56,12000,103600
2025-12-01T10:32:30.326000,601012.SH,隆基绿能,18.56,-0.05,542699,1014133903.0,18.55,18.56,12000,103600
2025-12-01T10:32:31.471305,601012.SH,隆基绿能,18.56,-0.05,542699,1014133903.0,18.55,18.56,12000,103600
2025-12-01T10:32:32.613744,601012.SH,隆基绿能,18.55,-0.11,542848,1014410305.0,18.55,18.56,4100,105300
2025-12-01T10:32:33.736961,601012.SH,隆基绿能,18.55,-0.11,542848,1014410305.0,18.55,18.56,4100,105300
2025-12-01T10:32:34.875570,601012.SH,隆基绿能,18.55,-0.11,542918,1014540174.0,18.55,18.56,1500,102400
2025-12-01T10:32:36.120874,601012.SH,隆基绿能,18.55,-0.11,542918,1014540174.0,18.55,18.56,1500,102400
2025-12-01T10:32:37.287715,601012.SH,隆基绿能,18.56,-0.05,543022,1014733164.0,18.55,18.56,3100,95600
2025-12-01T10:32:38.452336,601012.SH,隆基绿能,18.56,-0.05,543022,1014733164.0,18.55,18.56,3100,95600
2025-12-01T10:32:39.598734,601012.SH,隆基绿能,18.56,-0.05,543022,1014733164.0,18.55,18.56,3100,95600
2025-12-01T10:32:40.741241,601012.SH,隆基绿能,18.55,-0.11,543200,1015063385.0,18.54,18.55,130100,15900
2025-12-01T10:32:41.874533,601012.SH,隆基绿能,18.55,-0.11,543200,1015063385.0,18.54,18.55,130100,15900
2025-12-01T10:32:43.005743,601012.SH,隆基绿能,18.55,-0.11,543200,1015063385.0,18.54,18.55,130100,15900
2025-12-01T10:32:44.130771,601012.SH,隆基绿能,18.55,-0.11,543443,1015514092.0,18.54,18.55,124600,34900
2025-12-01T10:32:45.257246,601012.SH,隆基绿能,18.55,-0.11,543443,1015514092.0,18.54,18.55,124600,34900
2025-12-01T10:32:46.396244,601012.SH,隆基绿能,18.56,-0.05,543841,1016252396.0,18.55,18.56,19300,90200
2025-12-01T10:32:47.522251,601012.SH,隆基绿能,18.56,-0.05,543841,1016252396.0,18.55,18.56,19300,90200
2025-12-01T10:32:48.659588,601012.SH,隆基绿能,18.56,-0.05,543841,1016252396.0,18.55,18.56,19300,90200
2025-12-01T10:32:49.793714,601012.SH,隆基绿能,18.56,-0.05,543897,1016356295.0,18.55,18.56,33300,87000
2025-12-01T10:32:50.919228,601012.SH,隆基绿能,18.56,-0.05,543897,1016356295.0,18.55,18.56,33300,87000
2025-12-01T10:32:52.041340,601012.SH,隆基绿能,18.56,-0.05,544610,1017679624.0,18.56,18.57,1500,96400
2025-12-01T10:32:53.183673,601012.SH,隆基绿能,18.56,-0.05,544610,1017679624.0,18.56,18.57,1500,96400
2025-12-01T10:32:54.339141,601012.SH,隆基绿能,18.56,-0.05,544610,1017679624.0,18.56,18.57,1500,96400
2025-12-01T10:32:55.478337,601012.SH,隆基绿能,18.56,-0.05,544753,1017944990.0,18.56,18.57,1300,102000
2025-12-01T10:32:56.608493,601012.SH,隆基绿能,18.56,-0.05,544753,1017944990.0,18.56,18.57,1300,102000
2025-12-01T10:32:57.750686,601012.SH,隆基绿能,18.56,-0.05,544753,1017944990.0,18.56,18.57,1300,102000
2025-12-01T10:32:58.893486,601012.SH,隆基绿能,18.56,-0.05,544753,1017944990.0,18.56,18.57,1300,102000
2025-12-01T10:33:00.043261,601012.SH,隆基绿能,18.56,-0.05,544944,1018299600.0,18.56,18.57,1200,90600
2025-12-01T10:33:01.188577,601012.SH,隆基绿能,18.56,-0.05,544944,1018299600.0,18.56,18.57,1200,90600
2025-12-01T10:33:02.377204,601012.SH,隆基绿能,18.56,-0.05,545267,1018899154.0,18.56,18.57,7600,83000
2025-12-01T10:33:03.508093,601012.SH,隆基绿能,18.56,-0.05,545267,1018899154.0,18.56,18.57,7600,83000
2025-12-01T10:33:04.654915,601012.SH,隆基绿能,18.57,0.0,545425,1019192436.0,18.56,18.57,8100,79800
2025-12-01T10:33:05.803078,601012.SH,隆基绿能,18.57,0.0,545425,1019192436.0,18.56,18.57,8100,79800
2025-12-01T10:33:06.930130,601012.SH,隆基绿能,18.56,-0.05,545494,1019320527.0,18.56,18.57,31200,77500
2025-12-01T10:33:08.076122,601012.SH,隆基绿能,18.56,-0.05,545494,1019320527.0,18.56,18.57,31200,77500
2025-12-01T10:33:09.213587,601012.SH,隆基绿能,18.56,-0.05,545494,1019320527.0,18.56,18.57,31200,77500
2025-12-01T10:33:10.362508,601012.SH,隆基绿能,18.56,-0.05,545494,1019320527.0,18.56,18.57,31200,77500
2025-12-01T10:33:11.502663,601012.SH,隆基绿能,18.56,-0.05,545494,1019320527.0,18.56,18.57,31200,77500
2025-12-01T10:33:12.632947,601012.SH,隆基绿能,18.57,0.0,546341,1020893383.0,18.57,18.58,47700,104992
2025-12-01T10:33:13.770955,601012.SH,隆基绿能,18.57,0.0,546417,1021034571.0,18.57,18.58,54100,99392
2025-12-01T10:33:14.910067,601012.SH,隆基绿能,18.57,0.0,546417,1021034571.0,18.57,18.58,54100,99392
2025-12-01T10:33:16.053431,601012.SH,隆基绿能,18.57,0.0,546417,1021034571.0,18.57,18.58,54100,99392
2025-12-01T10:33:17.186312,601012.SH,隆基绿能,18.57,0.0,546497,1021183134.0,18.57,18.58,40300,99092
2025-12-01T10:33:18.316078,601012.SH,隆基绿能,18.57,0.0,546497,1021183134.0,18.57,18.58,40300,99092
2025-12-01T10:33:19.447100,601012.SH,隆基绿能,18.58,0.05,546561,1021302034.0,18.57,18.58,51900,106592
2025-12-01T10:33:20.574059,601012.SH,隆基绿能,18.58,0.05,546561,1021302034.0,18.57,18.58,51900,106592
2025-12-01T10:33:21.711301,601012.SH,隆基绿能,18.58,0.05,546561,1021302034.0,18.57,18.58,51900,106592
2025-12-01T10:33:22.855000,601012.SH,隆基绿能,18.57,0.0,549448,1026663341.0,18.56,18.57,49400,155000
2025-12-01T10:33:23.992655,601012.SH,隆基绿能,18.57,0.0,549448,1026663341.0,18.56,18.57,49400,155000
2025-12-01T10:33:25.145236,601012.SH,隆基绿能,18.57,0.0,549448,1026663341.0,18.56,18.57,49400,155000
2025-12-01T10:33:26.289938,601012.SH,隆基绿能,18.57,0.0,549642,1027023534.0,18.56,18.57,45200,147600
2025-12-01T10:33:27.423779,601012.SH,隆基绿能,18.57,0.0,549642,1027023534.0,18.56,18.57,45200,147600
2025-12-01T10:33:28.555091,601012.SH,隆基绿能,18.57,0.0,549642,1027023534.0,18.56,18.57,45200,147600
2025-12-01T10:33:29.683527,601012.SH,隆基绿能,18.57,0.0,549936,1027569355.0,18.56,18.57,74500,174000
2025-12-01T10:33:30.818314,601012.SH,隆基绿能,18.57,0.0,549936,1027569355.0,18.56,18.57,74500,174000
2025-12-01T10:33:31.986624,601012.SH,隆基绿能,18.57,0.0,550406,1028441725.0,18.56,18.57,39500,128400
2025-12-01T10:33:33.139117,601012.SH,隆基绿能,18.57,0.0,550406,1028441725.0,18.56,18.57,39500,128400
2025-12-01T10:33:34.295007,601012.SH,隆基绿能,18.57,0.0,550564,1028735113.0,18.56,18.57,55900,123300
2025-12-01T10:33:35.447347,601012.SH,隆基绿能,18.57,0.0,550564,1028735113.0,18.56,18.57,55900,123300
2025-12-01T10:33:36.583003,601012.SH,隆基绿能,18.57,0.0,550564,1028735113.0,18.56,18.57,55900,123300
2025-12-01T10:33:37.723963,601012.SH,隆基绿能,18.56,-0.05,550697,1028981975.0,18.56,18.57,124200,103700
2025-12-01T10:33:38.852509,601012.SH,隆基绿能,18.56,-0.05,550697,1028981975.0,18.56,18.57,124200,103700
2025-12-01T10:33:39.988240,601012.SH,隆基绿能,18.57,0.0,550770,1029117523.0,18.56,18.57,61900,100900
2025-12-01T10:33:41.115125,601012.SH,隆基绿能,18.57,0.0,550770,1029117523.0,18.56,18.57,61900,100900
2025-12-01T10:33:42.244883,601012.SH,隆基绿能,18.57,0.0,550770,1029117523.0,18.56,18.57,61900,100900
2025-12-01T10:33:43.371467,601012.SH,隆基绿能,18.57,0.0,550770,1029117523.0,18.56,18.57,61900,100900
2025-12-01T10:33:44.501996,601012.SH,隆基绿能,18.57,0.0,550861,1029286471.0,18.56,18.57,60700,96000
2025-12-01T10:33:45.630543,601012.SH,隆基绿能,18.57,0.0,550861,1029286471.0,18.56,18.57,60700,96000
2025-12-01T10:33:46.764722,601012.SH,隆基绿能,18.56,-0.05,551008,1029559427.0,18.56,18.57,62200,81500
2025-12-01T10:33:47.931027,601012.SH,隆基绿能,18.56,-0.05,551008,1029559427.0,18.56,18.57,62200,81500
2025-12-01T10:33:49.059513,601012.SH,隆基绿能,18.56,-0.05,551008,1029559427.0,18.56,18.57,62200,81500
2025-12-01T10:33:50.184480,601012.SH,隆基绿能,18.56,-0.05,551008,1029559427.0,18.56,18.57,62200,81500
2025-12-01T10:33:51.310459,601012.SH,隆基绿能,18.57,0.0,551087,1029706129.0,18.56,18.57,78700,77100
2025-12-01T10:33:52.441565,601012.SH,隆基绿能,18.57,0.0,551116,1029759973.0,18.56,18.57,112300,78000
2025-12-01T10:33:53.576678,601012.SH,隆基绿能,18.57,0.0,551116,1029759973.0,18.56,18.57,112300,78000
2025-12-01T10:33:54.700212,601012.SH,隆基绿能,18.57,0.0,551116,1029759973.0,18.56,18.57,112300,78000
2025-12-01T10:33:55.835348,601012.SH,隆基绿能,18.57,0.0,551296,1030094217.0,18.56,18.57,121200,63600
2025-12-01T10:33:56.967331,601012.SH,隆基绿能,18.57,0.0,551296,1030094217.0,18.56,18.57,121200,63600
2025-12-01T10:33:58.094366,601012.SH,隆基绿能,18.57,0.0,551296,1030094217.0,18.56,18.57,121200,63600
2025-12-01T10:33:59.227978,601012.SH,隆基绿能,18.57,0.0,551483,1030441443.0,18.56,18.57,119300,49500
2025-12-01T10:34:00.355955,601012.SH,隆基绿能,18.57,0.0,551483,1030441443.0,18.56,18.57,119300,49500
2025-12-01T10:34:01.487255,601012.SH,隆基绿能,18.57,0.0,551642,1030736656.0,18.56,18.57,127300,46300
2025-12-01T10:34:03.679625,601012.SH,隆基绿能,18.57,0.0,551642,1030736656.0,18.56,18.57,127300,46300
2025-12-01T10:34:04.813733,601012.SH,隆基绿能,18.57,0.0,551788,1031007743.0,18.56,18.57,136300,36900
2025-12-01T10:34:05.948583,601012.SH,隆基绿能,18.57,0.0,551788,1031007743.0,18.56,18.57,136300,36900
2025-12-01T10:34:07.086245,601012.SH,隆基绿能,18.57,0.0,551788,1031007743.0,18.56,18.57,136300,36900
2025-12-01T10:34:08.267502,601012.SH,隆基绿能,18.57,0.0,552265,1031893542.0,18.57,18.58,4400,82592
2025-12-01T10:34:09.404051,601012.SH,隆基绿能,18.57,0.0,552265,1031893542.0,18.57,18.58,4400,82592
2025-12-01T10:34:10.543982,601012.SH,隆基绿能,18.57,0.0,552291,1031941824.0,18.57,18.58,20200,85392
2025-12-01T10:34:11.677415,601012.SH,隆基绿能,18.57,0.0,552291,1031941824.0,18.57,18.58,20200,85392
2025-12-01T10:34:12.818476,601012.SH,隆基绿能,18.57,0.0,552291,1031941824.0,18.57,18.58,20200,85392
2025-12-01T10:34:13.958221,601012.SH,隆基绿能,18.58,0.05,552309,1031975251.0,18.57,18.58,31600,84892
2025-12-01T10:34:15.104843,601012.SH,隆基绿能,18.58,0.05,552309,1031975251.0,18.57,18.58,31600,84892
2025-12-01T10:34:16.234961,601012.SH,隆基绿能,18.58,0.05,552309,1031975251.0,18.57,18.58,31600,84892
2025-12-01T10:34:17.365726,601012.SH,隆基绿能,18.57,0.0,552365,1032079248.0,18.57,18.58,102100,84392
2025-12-01T10:34:18.502757,601012.SH,隆基绿能,18.57,0.0,552365,1032079248.0,18.57,18.58,102100,84392
2025-12-01T10:34:19.644468,601012.SH,隆基绿能,18.58,0.05,552442,1032222287.0,18.57,18.58,118300,83592
2025-12-01T10:34:20.782110,601012.SH,隆基绿能,18.58,0.05,552442,1032222287.0,18.57,18.58,118300,83592
2025-12-01T10:34:21.913923,601012.SH,隆基绿能,18.58,0.05,552442,1032222287.0,18.57,18.58,118300,83592
2025-12-01T10:34:23.043231,601012.SH,隆基绿能,18.58,0.05,552556,1032434055.0,18.57,18.58,103500,77292
2025-12-01T10:34:24.185537,601012.SH,隆基绿能,18.58,0.05,552556,1032434055.0,18.57,18.58,103500,77292
2025-12-01T10:34:25.319971,601012.SH,隆基绿能,18.58,0.05,552650,1032608694.0,18.57,18.58,106300,74192
2025-12-01T10:34:26.458647,601012.SH,隆基绿能,18.58,0.05,552650,1032608694.0,18.57,18.58,106300,74192
2025-12-01T10:34:27.600338,601012.SH,隆基绿能,18.58,0.05,552650,1032608694.0,18.57,18.58,106300,74192
2025-12-01T10:34:28.764431,601012.SH,隆基绿能,18.58,0.05,552831,1032944980.0,18.57,18.58,125800,66292
2025-12-01T10:34:29.896877,601012.SH,隆基绿能,18.58,0.05,552831,1032944980.0,18.57,18.58,125800,66292
2025-12-01T10:34:31.060242,601012.SH,隆基绿能,18.58,0.05,552831,1032944980.0,18.57,18.58,125800,66292
2025-12-01T10:34:32.195112,601012.SH,隆基绿能,18.57,0.0,553066,1033381564.0,18.57,18.58,124800,52692
2025-12-01T10:34:33.327215,601012.SH,隆基绿能,18.57,0.0,553066,1033381564.0,18.57,18.58,124800,52692
2025-12-01T10:34:34.452773,601012.SH,隆基绿能,18.58,0.05,553242,1033708562.0,18.57,18.58,194900,39492
2025-12-01T10:34:35.582978,601012.SH,隆基绿能,18.58,0.05,553242,1033708562.0,18.57,18.58,194900,39492
2025-12-01T10:34:36.744133,601012.SH,隆基绿能,18.58,0.05,553242,1033708562.0,18.57,18.58,194900,39492
2025-12-01T10:34:37.905974,601012.SH,隆基绿能,18.58,0.05,553286,1033790291.0,18.57,18.58,217600,38692
2025-12-01T10:34:39.067103,601012.SH,隆基绿能,18.58,0.05,553286,1033790291.0,18.57,18.58,217600,38692
2025-12-01T10:34:40.238395,601012.SH,隆基绿能,18.58,0.05,553694,1034548033.0,18.57,18.58,202100,38092
2025-12-01T10:34:41.436395,601012.SH,隆基绿能,18.58,0.05,553694,1034548033.0,18.57,18.58,202100,38092
2025-12-01T10:34:42.606740,601012.SH,隆基绿能,18.58,0.05,553694,1034548033.0,18.57,18.58,202100,38092
2025-12-01T10:34:43.771311,601012.SH,隆基绿能,18.58,0.05,553998,1035112865.0,18.57,18.58,208200,17392
2025-12-01T10:34:44.931671,601012.SH,隆基绿能,18.58,0.05,553998,1035112865.0,18.57,18.58,208200,17392
2025-12-01T10:34:46.134123,601012.SH,隆基绿能,18.58,0.05,553998,1035112865.0,18.57,18.58,208200,17392
2025-12-01T10:34:47.275328,601012.SH,隆基绿能,18.58,0.05,554339,1035746239.0,18.58,18.59,3408,19900
2025-12-01T10:34:48.423539,601012.SH,隆基绿能,18.58,0.05,554339,1035746239.0,18.58,18.59,3408,19900
2025-12-01T10:34:49.580322,601012.SH,隆基绿能,18.58,0.05,554700,1036417086.0,18.57,18.58,229600,9592
2025-12-01T10:34:50.707359,601012.SH,隆基绿能,18.58,0.05,554700,1036417086.0,18.57,18.58,229600,9592
2025-12-01T10:34:51.856564,601012.SH,隆基绿能,18.58,0.05,554700,1036417086.0,18.57,18.58,229600,9592
2025-12-01T10:34:53.005354,601012.SH,隆基绿能,18.58,0.05,554842,1036680920.0,18.57,18.58,246800,20892
2025-12-01T10:34:54.170582,601012.SH,隆基绿能,18.58,0.05,554842,1036680920.0,18.57,18.58,246800,20892
2025-12-01T10:34:55.315105,601012.SH,隆基绿能,18.58,0.05,557834,1042238981.0,18.57,18.58,85900,60200
2025-12-01T10:34:56.461751,601012.SH,隆基绿能,18.58,0.05,557834,1042238981.0,18.57,18.58,85900,60200
2025-12-01T10:34:57.599114,601012.SH,隆基绿能,18.58,0.05,557834,1042238981.0,18.57,18.58,85900,60200
2025-12-01T10:34:58.729038,601012.SH,隆基绿能,18.58,0.05,557834,1042238981.0,18.57,18.58,85900,60200
2025-12-01T10:34:59.851969,601012.SH,隆基绿能,18.58,0.05,558151,1042827822.0,18.57,18.58,75200,101200
2025-12-01T10:35:00.987070,601012.SH,隆基绿能,18.58,0.05,558151,1042827822.0,18.57,18.58,75200,101200
2025-12-01T10:35:02.141586,601012.SH,隆基绿能,18.57,0.0,558709,1043864096.0,18.57,18.58,41100,59300
2025-12-01T10:35:03.262552,601012.SH,隆基绿能,18.57,0.0,558709,1043864096.0,18.57,18.58,41100,59300
2025-12-01T10:35:04.405048,601012.SH,隆基绿能,18.58,0.05,559319,1044997471.0,18.57,18.58,50000,10700
2025-12-01T10:35:05.534660,601012.SH,隆基绿能,18.58,0.05,559319,1044997471.0,18.57,18.58,50000,10700
2025-12-01T10:35:06.677744,601012.SH,隆基绿能,18.58,0.05,559319,1044997471.0,18.57,18.58,50000,10700
2025-12-01T10:35:07.834920,601012.SH,隆基绿能,18.58,0.05,559466,1045270523.0,18.57,18.58,53400,23500
2025-12-01T10:35:08.994001,601012.SH,隆基绿能,18.58,0.05,559466,1045270523.0,18.57,18.58,53400,23500
2025-12-01T10:35:10.134128,601012.SH,隆基绿能,18.58,0.05,559521,1045372702.0,18.57,18.58,60000,30300
2025-12-01T10:35:11.267433,601012.SH,隆基绿能,18.58,0.05,559521,1045372702.0,18.57,18.58,60000,30300
2025-12-01T10:35:12.403863,601012.SH,隆基绿能,18.58,0.05,559521,1045372702.0,18.57,18.58,60000,30300
2025-12-01T10:35:13.532613,601012.SH,隆基绿能,18.58,0.05,560118,1046481414.0,18.57,18.58,12500,17500
2025-12-01T10:35:14.669472,601012.SH,隆基绿能,18.58,0.05,560118,1046481414.0,18.57,18.58,12500,17500
2025-12-01T10:35:15.818688,601012.SH,隆基绿能,18.58,0.05,560118,1046481414.0,18.57,18.58,12500,17500
2025-12-01T10:35:16.974506,601012.SH,隆基绿能,18.57,0.0,560259,1046743315.0,18.57,18.58,10800,20400
2025-12-01T10:35:18.125064,601012.SH,隆基绿能,18.57,0.0,560259,1046743315.0,18.57,18.58,10800,20400
2025-12-01T10:35:19.284711,601012.SH,隆基绿能,18.57,0.0,560259,1046743315.0,18.57,18.58,10800,20400
2025-12-01T10:35:20.484066,601012.SH,隆基绿能,18.58,0.05,560295,1046810191.0,18.57,18.58,19200,26000
2025-12-01T10:35:21.651522,601012.SH,隆基绿能,18.58,0.05,560295,1046810191.0,18.57,18.58,19200,26000
2025-12-01T10:35:22.836438,601012.SH,隆基绿能,18.58,0.05,560439,1047077659.0,18.57,18.58,38300,20000
2025-12-01T10:35:23.997958,601012.SH,隆基绿能,18.58,0.05,560439,1047077659.0,18.57,18.58,38300,20000
2025-12-01T10:35:25.174913,601012.SH,隆基绿能,18.57,0.0,560980,1048082351.0,18.57,18.58,11500,17100
2025-12-01T10:35:26.349557,601012.SH,隆基绿能,18.57,0.0,560980,1048082351.0,18.57,18.58,11500,17100
2025-12-01T10:35:27.511377,601012.SH,隆基绿能,18.57,0.0,560980,1048082351.0,18.57,18.58,11500,17100
2025-12-01T10:35:28.713734,601012.SH,隆基绿能,18.58,0.05,561137,1048374047.0,18.57,18.58,15800,11000
2025-12-01T10:35:29.899520,601012.SH,隆基绿能,18.58,0.05,561137,1048374047.0,18.57,18.58,15800,11000
2025-12-01T10:35:31.055126,601012.SH,隆基绿能,18.58,0.05,561137,1048374047.0,18.57,18.58,15800,11000
2025-12-01T10:35:32.246559,601012.SH,隆基绿能,18.58,0.05,561206,1048502243.0,18.57,18.58,26600,6000
2025-12-01T10:35:33.390118,601012.SH,隆基绿能,18.58,0.05,561206,1048502243.0,18.57,18.58,26600,6000
2025-12-01T10:35:34.533104,601012.SH,隆基绿能,18.58,0.05,561355,1048779090.0,18.58,18.59,1400,70900
2025-12-01T10:35:35.693557,601012.SH,隆基绿能,18.58,0.05,561355,1048779090.0,18.58,18.59,1400,70900
2025-12-01T10:35:36.861130,601012.SH,隆基绿能,18.58,0.05,561355,1048779090.0,18.58,18.59,1400,70900
2025-12-01T10:35:37.999646,601012.SH,隆基绿能,18.58,0.05,561556,1049152416.0,18.57,18.58,17500,4300
2025-12-01T10:35:39.139209,601012.SH,隆基绿能,18.58,0.05,561556,1049152416.0,18.57,18.58,17500,4300
2025-12-01T10:35:40.271980,601012.SH,隆基绿能,18.58,0.05,561678,1049379141.0,18.58,18.59,31800,60100
2025-12-01T10:35:41.398887,601012.SH,隆基绿能,18.58,0.05,561678,1049379141.0,18.58,18.59,31800,60100
2025-12-01T10:35:42.532385,601012.SH,隆基绿能,18.58,0.05,561678,1049379141.0,18.58,18.59,31800,60100
2025-12-01T10:35:43.684091,601012.SH,隆基绿能,18.59,0.11,562496,1050899757.0,18.59,18.6,129700,66300
2025-12-01T10:35:44.831412,601012.SH,隆基绿能,18.59,0.11,562496,1050899757.0,18.59,18.6,129700,66300
2025-12-01T10:35:45.970394,601012.SH,隆基绿能,18.59,0.11,562496,1050899757.0,18.59,18.6,129700,66300
2025-12-01T10:35:47.095619,601012.SH,隆基绿能,18.59,0.11,562625,1051139568.0,18.59,18.6,130500,67800
2025-12-01T10:35:48.234586,601012.SH,隆基绿能,18.59,0.11,562625,1051139568.0,18.59,18.6,130500,67800
2025-12-01T10:35:49.357693,601012.SH,隆基绿能,18.59,0.11,562625,1051139568.0,18.59,18.6,130500,67800
2025-12-01T10:35:50.486462,601012.SH,隆基绿能,18.6,0.16,562751,1051373831.0,18.59,18.6,126900,76600
2025-12-01T10:35:51.618457,601012.SH,隆基绿能,18.6,0.16,562751,1051373831.0,18.59,18.6,126900,76600
2025-12-01T10:35:52.745316,601012.SH,隆基绿能,18.59,0.11,564579,1054771593.0,18.57,18.59,24000,22500
2025-12-01T10:35:53.873527,601012.SH,隆基绿能,18.59,0.11,564579,1054771593.0,18.57,18.59,24000,22500
2025-12-01T10:35:55.001743,601012.SH,隆基绿能,18.59,0.11,564579,1054771593.0,18.57,18.59,24000,22500
2025-12-01T10:35:56.154668,601012.SH,隆基绿能,18.59,0.11,564789,1055161851.0,18.57,18.59,29100,26800
2025-12-01T10:35:57.288441,601012.SH,隆基绿能,18.59,0.11,564789,1055161851.0,18.57,18.59,29100,26800
2025-12-01T10:35:58.417668,601012.SH,隆基绿能,18.58,0.05,565156,1055843787.0,18.57,18.58,29800,5000
2025-12-01T10:35:59.550639,601012.SH,隆基绿能,18.58,0.05,565156,1055843787.0,18.57,18.58,29800,5000
2025-12-01T10:36:00.677457,601012.SH,隆基绿能,18.58,0.05,565156,1055843787.0,18.57,18.58,29800,5000
2025-12-01T10:36:01.807729,601012.SH,隆基绿能,18.58,0.05,565235,1055990566.0,18.57,18.58,89500,800
2025-12-01T10:36:02.945401,601012.SH,隆基绿能,18.58,0.05,565235,1055990566.0,18.57,18.58,89500,800
2025-12-01T10:36:04.081010,601012.SH,隆基绿能,18.58,0.05,565235,1055990566.0,18.57,18.58,89500,800
2025-12-01T10:36:05.241674,601012.SH,隆基绿能,18.58,0.05,565235,1055990566.0,18.57,18.58,89500,800
2025-12-01T10:36:06.384988,601012.SH,隆基绿能,18.59,0.11,565407,1056310088.0,18.58,18.59,1900,19700
2025-12-01T10:36:07.537262,601012.SH,隆基绿能,18.59,0.11,565407,1056310088.0,18.58,18.59,1900,19700
2025-12-01T10:36:08.678909,601012.SH,隆基绿能,18.58,0.05,565454,1056397414.0,18.57,18.58,86900,10800
2025-12-01T10:36:09.820635,601012.SH,隆基绿能,18.58,0.05,565454,1056397414.0,18.57,18.58,86900,10800
2025-12-01T10:36:10.955737,601012.SH,隆基绿能,18.58,0.05,565564,1056601782.0,18.57,18.58,105900,45400
2025-12-01T10:36:12.098412,601012.SH,隆基绿能,18.58,0.05,565564,1056601782.0,18.57,18.58,105900,45400
2025-12-01T10:36:13.239646,601012.SH,隆基绿能,18.58,0.05,565779,1057001240.0,18.57,18.58,110100,25900
2025-12-01T10:36:14.394108,601012.SH,隆基绿能,18.58,0.05,565779,1057001240.0,18.57,18.58,110100,25900
