timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T10:55:25.477412,002451.SZ,摩恩电气,10.58,2.03,380753,397875394.91,10.58,10.59,87200,49900
2025-11-26T10:55:26.617620,002451.SZ,摩恩电气,10.59,2.12,380821,397947363.91,10.58,10.59,131300,48400
2025-11-26T10:55:27.762961,002451.SZ,摩恩电气,10.59,2.12,380821,397947363.91,10.58,10.59,131300,48400
2025-11-26T10:55:28.895275,002451.SZ,摩恩电气,10.59,2.12,380843,397970645.91,10.58,10.59,137700,49200
2025-11-26T10:55:30.044115,002451.SZ,摩恩电气,10.59,2.12,380843,397970645.91,10.58,10.59,137700,49200
2025-11-26T10:55:31.175447,002451.SZ,摩恩电气,10.59,2.12,380843,397970645.91,10.58,10.59,137700,49200
2025-11-26T10:55:32.324307,002451.SZ,摩恩电气,10.59,2.12,381232,398382208.91,10.58,10.59,100200,52100
2025-11-26T10:55:33.457003,002451.SZ,摩恩电气,10.59,2.12,381232,398382208.91,10.58,10.59,100200,52100
2025-11-26T10:55:34.595361,002451.SZ,摩恩电气,10.59,2.12,381290,398443603.91,10.58,10.59,107700,52400
2025-11-26T10:55:35.737324,002451.SZ,摩恩电气,10.59,2.12,381290,398443603.91,10.58,10.59,107700,52400
2025-11-26T10:55:36.869073,002451.SZ,摩恩电气,10.59,2.12,381290,398443603.91,10.58,10.59,107700,52400
2025-11-26T10:55:38.010702,002451.SZ,摩恩电气,10.59,2.12,381418,398579073.91,10.58,10.59,98900,61200
2025-11-26T10:55:39.158619,002451.SZ,摩恩电气,10.59,2.12,381418,398579073.91,10.58,10.59,98900,61200
2025-11-26T10:55:40.287244,002451.SZ,摩恩电气,10.59,2.12,381418,398579073.91,10.58,10.59,98900,61200
2025-11-26T10:55:41.508342,002451.SZ,摩恩电气,10.59,2.12,381523,398690249.91,10.58,10.59,97500,52600
2025-11-26T10:55:42.638991,002451.SZ,摩恩电气,10.59,2.12,381523,398690249.91,10.58,10.59,97500,52600
2025-11-26T10:55:43.764403,002451.SZ,摩恩电气,10.59,2.12,381586,398756966.91,10.58,10.59,100500,34700
2025-11-26T10:55:44.903444,002451.SZ,摩恩电气,10.59,2.12,381586,398756966.91,10.58,10.59,100500,34700
2025-11-26T10:55:46.047925,002451.SZ,摩恩电气,10.59,2.12,381586,398756966.91,10.58,10.59,100500,34700
2025-11-26T10:55:47.229448,002451.SZ,摩恩电气,10.58,2.03,381597,398768604.91,10.58,10.59,99400,35100
2025-11-26T10:55:48.361926,002451.SZ,摩恩电气,10.58,2.03,381597,398768604.91,10.58,10.59,99400,35100
2025-11-26T10:55:49.490904,002451.SZ,摩恩电气,10.58,2.03,381597,398768604.91,10.58,10.59,99400,35100
2025-11-26T10:55:50.624769,002451.SZ,摩恩电气,10.59,2.12,381610,398782361.91,10.58,10.59,98600,34900
2025-11-26T10:55:51.769259,002451.SZ,摩恩电气,10.59,2.12,381610,398782361.91,10.58,10.59,98600,34900
2025-11-26T10:55:52.891368,002451.SZ,摩恩电气,10.58,2.03,381760,398941061.91,10.58,10.59,84700,35700
2025-11-26T10:55:54.017892,002451.SZ,摩恩电气,10.58,2.03,381760,398941061.91,10.58,10.59,84700,35700
2025-11-26T10:55:55.139545,002451.SZ,摩恩电气,10.58,2.03,381760,398941061.91,10.58,10.59,84700,35700
2025-11-26T10:55:56.269605,002451.SZ,摩恩电气,10.59,2.12,381885,399073321.91,10.58,10.59,73500,37700
2025-11-26T10:55:57.432991,002451.SZ,摩恩电气,10.59,2.12,381885,399073321.91,10.58,10.59,73500,37700
2025-11-26T10:55:58.555313,002451.SZ,摩恩电气,10.59,2.12,381910,399099796.91,10.58,10.59,86700,36400
2025-11-26T10:55:59.689421,002451.SZ,摩恩电气,10.59,2.12,381910,399099796.91,10.58,10.59,86700,36400
2025-11-26T10:56:00.824621,002451.SZ,摩恩电气,10.59,2.12,381910,399099796.91,10.58,10.59,86700,36400
2025-11-26T10:56:01.962062,002451.SZ,摩恩电气,10.59,2.12,381916,399106150.91,10.58,10.59,91800,39800
2025-11-26T10:56:03.088333,002451.SZ,摩恩电气,10.59,2.12,381916,399106150.91,10.58,10.59,91800,39800
2025-11-26T10:56:04.209789,002451.SZ,摩恩电气,10.58,2.03,381926,399116730.91,10.58,10.59,92200,40600
2025-11-26T10:56:05.343852,002451.SZ,摩恩电气,10.58,2.03,381926,399116730.91,10.58,10.59,92200,40600
2025-11-26T10:56:06.485667,002451.SZ,摩恩电气,10.58,2.03,381926,399116730.91,10.58,10.59,92200,40600
2025-11-26T10:56:07.626697,002451.SZ,摩恩电气,10.58,2.03,382052,399250143.91,10.58,10.59,90100,26600
2025-11-26T10:56:08.770139,002451.SZ,摩恩电气,10.58,2.03,382052,399250143.91,10.58,10.59,90100,26600
2025-11-26T10:56:09.914823,002451.SZ,摩恩电气,10.58,2.03,382052,399250143.91,10.58,10.59,90100,26600
2025-11-26T10:56:11.082546,002451.SZ,摩恩电气,10.58,2.03,382060,399258608.91,10.58,10.59,46100,26500
2025-11-26T10:56:12.228600,002451.SZ,摩恩电气,10.58,2.03,382060,399258608.91,10.58,10.59,46100,26500
2025-11-26T10:56:13.366749,002451.SZ,摩恩电气,10.59,2.12,382102,399303050.91,10.58,10.59,48400,25900
2025-11-26T10:56:14.489346,002451.SZ,摩恩电气,10.59,2.12,382102,399303050.91,10.58,10.59,48400,25900
2025-11-26T10:56:15.622734,002451.SZ,摩恩电气,10.59,2.12,382102,399303050.91,10.58,10.59,48400,25900
2025-11-26T10:56:16.752371,002451.SZ,摩恩电气,10.58,2.03,382126,399328445.91,10.58,10.59,48700,25400
2025-11-26T10:56:17.918014,002451.SZ,摩恩电气,10.58,2.03,382126,399328445.91,10.58,10.59,48700,25400
2025-11-26T10:56:19.072299,002451.SZ,摩恩电气,10.59,2.12,382127,399329504.91,10.58,10.59,48800,26400
2025-11-26T10:56:20.215398,002451.SZ,摩恩电气,10.59,2.12,382127,399329504.91,10.58,10.59,48800,26400
2025-11-26T10:56:21.347105,002451.SZ,摩恩电气,10.59,2.12,382127,399329504.91,10.58,10.59,48800,26400
2025-11-26T10:56:22.480754,002451.SZ,摩恩电气,10.59,2.12,382157,399361263.91,10.58,10.59,55000,24100
2025-11-26T10:56:23.633580,002451.SZ,摩恩电气,10.59,2.12,382157,399361263.91,10.58,10.59,55000,24100
2025-11-26T10:56:24.793960,002451.SZ,摩恩电气,10.59,2.12,382157,399361263.91,10.58,10.59,55000,24100
2025-11-26T10:56:25.927072,002451.SZ,摩恩电气,10.59,2.12,382184,399389831.91,10.58,10.59,52500,25100
2025-11-26T10:56:27.054527,002451.SZ,摩恩电气,10.59,2.12,382184,399389831.91,10.58,10.59,52500,25100
2025-11-26T10:56:28.216596,002451.SZ,摩恩电气,10.58,2.03,382204,399411001.91,10.58,10.59,54800,24100
2025-11-26T10:56:29.382743,002451.SZ,摩恩电气,10.58,2.03,382204,399411001.91,10.58,10.59,54800,24100
2025-11-26T10:56:30.535444,002451.SZ,摩恩电气,10.58,2.03,382204,399411001.91,10.58,10.59,54800,24100
2025-11-26T10:56:31.691687,002451.SZ,摩恩电气,10.58,2.03,382205,399412059.91,10.58,10.59,53500,24100
2025-11-26T10:56:32.849006,002451.SZ,摩恩电气,10.58,2.03,382205,399412059.91,10.58,10.59,53500,24100
2025-11-26T10:56:33.995898,002451.SZ,摩恩电气,10.58,2.03,382205,399412059.91,10.58,10.59,53500,24100
2025-11-26T10:56:35.182478,002451.SZ,摩恩电气,10.58,2.03,382228,399436393.91,10.58,10.59,51200,24500
2025-11-26T10:56:36.315675,002451.SZ,摩恩电气,10.58,2.03,382228,399436393.91,10.58,10.59,51200,24500
2025-11-26T10:56:37.484684,002451.SZ,摩恩电气,10.58,2.03,382264,399474481.91,10.58,10.59,48000,29100
2025-11-26T10:56:38.613035,002451.SZ,摩恩电气,10.58,2.03,382264,399474481.91,10.58,10.59,48000,29100
2025-11-26T10:56:39.768440,002451.SZ,摩恩电气,10.58,2.03,382264,399474481.91,10.58,10.59,48000,29100
2025-11-26T10:56:40.917779,002451.SZ,摩恩电气,10.59,2.12,382330,399544370.91,10.58,10.59,49500,23700
2025-11-26T10:56:42.047880,002451.SZ,摩恩电气,10.59,2.12,382330,399544370.91,10.58,10.59,49500,23700
2025-11-26T10:56:43.183486,002451.SZ,摩恩电气,10.59,2.12,382351,399566604.91,10.58,10.59,50100,22100
2025-11-26T10:56:44.318756,002451.SZ,摩恩电气,10.59,2.12,382351,399566604.91,10.58,10.59,50100,22100
2025-11-26T10:56:45.450214,002451.SZ,摩恩电气,10.59,2.12,382351,399566604.91,10.58,10.59,50100,22100
2025-11-26T10:56:46.605227,002451.SZ,摩恩电气,10.58,2.03,382391,399608932.91,10.58,10.59,47600,21300
2025-11-26T10:56:47.758773,002451.SZ,摩恩电气,10.58,2.03,382391,399608932.91,10.58,10.59,47600,21300
2025-11-26T10:56:48.949068,002451.SZ,摩恩电气,10.58,2.03,382391,399608932.91,10.58,10.59,47600,21300
2025-11-26T10:56:50.087990,002451.SZ,摩恩电气,10.59,2.12,382432,399652351.91,10.58,10.59,50700,19200
2025-11-26T10:56:51.270023,002451.SZ,摩恩电气,10.59,2.12,382432,399652351.91,10.58,10.59,50700,19200
2025-11-26T10:56:52.418602,002451.SZ,摩恩电气,10.59,2.12,382439,399659760.91,10.58,10.59,50300,20300
2025-11-26T10:56:53.560220,002451.SZ,摩恩电气,10.59,2.12,382439,399659760.91,10.58,10.59,50300,20300
2025-11-26T10:56:54.711525,002451.SZ,摩恩电气,10.59,2.12,382439,399659760.91,10.58,10.59,50300,20300
2025-11-26T10:56:55.848095,002451.SZ,摩恩电气,10.59,2.12,382513,399738126.91,10.58,10.59,50400,12900
2025-11-26T10:56:56.999070,002451.SZ,摩恩电气,10.59,2.12,382513,399738126.91,10.58,10.59,50400,12900
2025-11-26T10:56:58.203201,002451.SZ,摩恩电气,10.59,2.12,382537,399763542.91,10.58,10.59,55400,10500
2025-11-26T10:56:59.366101,002451.SZ,摩恩电气,10.59,2.12,382537,399763542.91,10.58,10.59,55400,10500
2025-11-26T10:57:00.547421,002451.SZ,摩恩电气,10.59,2.12,382537,399763542.91,10.58,10.59,55400,10500
2025-11-26T10:57:01.786773,002451.SZ,摩恩电气,10.58,2.03,382582,399811169.91,10.58,10.59,52800,11400
2025-11-26T10:57:03.011625,002451.SZ,摩恩电气,10.58,2.03,382582,399811169.91,10.58,10.59,52800,11400
2025-11-26T10:57:04.172294,002451.SZ,摩恩电气,10.59,2.12,382604,399834454.91,10.58,10.59,49900,10700
2025-11-26T10:57:05.324138,002451.SZ,摩恩电气,10.59,2.12,382604,399834454.91,10.58,10.59,49900,10700
2025-11-26T10:57:06.483260,002451.SZ,摩恩电气,10.59,2.12,382604,399834454.91,10.58,10.59,49900,10700
2025-11-26T10:57:07.621699,002451.SZ,摩恩电气,10.58,2.03,382851,400095881.91,10.58,10.59,60600,600
2025-11-26T10:57:08.790077,002451.SZ,摩恩电气,10.58,2.03,382851,400095881.91,10.58,10.59,60600,600
2025-11-26T10:57:09.936762,002451.SZ,摩恩电气,10.58,2.03,382851,400095881.91,10.58,10.59,60600,600
2025-11-26T10:57:11.127570,002451.SZ,摩恩电气,10.59,2.12,382877,400123415.91,10.58,10.6,66600,43800
2025-11-26T10:57:12.300327,002451.SZ,摩恩电气,10.59,2.12,382877,400123415.91,10.58,10.6,66600,43800
2025-11-26T10:57:13.457077,002451.SZ,摩恩电气,10.59,2.12,382886,400132938.91,10.59,10.6,2000,54100
2025-11-26T10:57:14.601780,002451.SZ,摩恩电气,10.59,2.12,382886,400132938.91,10.59,10.6,2000,54100
2025-11-26T10:57:15.728902,002451.SZ,摩恩电气,10.59,2.12,382886,400132938.91,10.59,10.6,2000,54100
2025-11-26T10:57:16.854424,002451.SZ,摩恩电气,10.6,2.22,382908,400156238.91,10.59,10.6,1700,57600
2025-11-26T10:57:17.981230,002451.SZ,摩恩电气,10.6,2.22,382908,400156238.91,10.59,10.6,1700,57600
2025-11-26T10:57:19.123437,002451.SZ,摩恩电气,10.6,2.22,382920,400168956.91,10.59,10.6,3400,58600
2025-11-26T10:57:20.249131,002451.SZ,摩恩电气,10.6,2.22,382920,400168956.91,10.59,10.6,3400,58600
2025-11-26T10:57:21.373678,002451.SZ,摩恩电气,10.6,2.22,382920,400168956.91,10.59,10.6,3400,58600
2025-11-26T10:57:22.535059,002451.SZ,摩恩电气,10.6,2.22,382968,400219836.91,10.59,10.6,4600,53800
2025-11-26T10:57:23.674529,002451.SZ,摩恩电气,10.6,2.22,382968,400219836.91,10.59,10.6,4600,53800
2025-11-26T10:57:24.804641,002451.SZ,摩恩电气,10.6,2.22,382968,400219836.91,10.59,10.6,4600,53800
2025-11-26T10:57:25.925992,002451.SZ,摩恩电气,10.59,2.12,382997,400250566.91,10.59,10.6,3600,52000
2025-11-26T10:57:27.052066,002451.SZ,摩恩电气,10.59,2.12,382997,400250566.91,10.59,10.6,3600,52000
2025-11-26T10:57:28.182611,002451.SZ,摩恩电气,10.6,2.22,383025,400280246.91,10.59,10.6,9100,47700
2025-11-26T10:57:29.321319,002451.SZ,摩恩电气,10.6,2.22,383025,400280246.91,10.59,10.6,9100,47700
2025-11-26T10:57:30.463278,002451.SZ,摩恩电气,10.6,2.22,383025,400280246.91,10.59,10.6,9100,47700
2025-11-26T10:57:31.589621,002451.SZ,摩恩电气,10.6,2.22,383045,400301446.91,10.59,10.6,9200,48200
2025-11-26T10:57:32.734619,002451.SZ,摩恩电气,10.6,2.22,383045,400301446.91,10.59,10.6,9200,48200
2025-11-26T10:57:33.889630,002451.SZ,摩恩电气,10.6,2.22,383045,400301446.91,10.59,10.6,9200,48200
2025-11-26T10:57:35.018976,002451.SZ,摩恩电气,10.6,2.22,383102,400361828.91,10.59,10.6,22300,46300
2025-11-26T10:57:36.180322,002451.SZ,摩恩电气,10.6,2.22,383102,400361828.91,10.59,10.6,22300,46300
2025-11-26T10:57:37.331432,002451.SZ,摩恩电气,10.6,2.22,383117,400377728.91,10.59,10.6,22900,44800
2025-11-26T10:57:38.473912,002451.SZ,摩恩电气,10.6,2.22,383117,400377728.91,10.59,10.6,22900,44800
2025-11-26T10:57:39.631686,002451.SZ,摩恩电气,10.6,2.22,383117,400377728.91,10.59,10.6,22900,44800
2025-11-26T10:57:40.807320,002451.SZ,摩恩电气,10.6,2.22,383565,400852608.91,10.6,10.61,60400,9000
2025-11-26T10:57:41.975699,002451.SZ,摩恩电气,10.6,2.22,383565,400852608.91,10.6,10.61,60400,9000
2025-11-26T10:57:43.125741,002451.SZ,摩恩电气,10.6,2.22,383616,400906669.91,10.6,10.61,59800,12200
2025-11-26T10:57:44.259629,002451.SZ,摩恩电气,10.6,2.22,383616,400906669.91,10.6,10.61,59800,12200
2025-11-26T10:57:45.391924,002451.SZ,摩恩电气,10.6,2.22,383616,400906669.91,10.6,10.61,59800,12200
2025-11-26T10:57:46.514265,002451.SZ,摩恩电气,10.6,2.22,383662,400955430.91,10.6,10.61,55300,12100
2025-11-26T10:57:47.654365,002451.SZ,摩恩电气,10.6,2.22,383662,400955430.91,10.6,10.61,55300,12100
2025-11-26T10:57:48.785948,002451.SZ,摩恩电气,10.6,2.22,383662,400955430.91,10.6,10.61,55300,12100
2025-11-26T10:57:49.911479,002451.SZ,摩恩电气,10.6,2.22,383672,400966030.91,10.6,10.61,62100,12100
2025-11-26T10:57:51.031827,002451.SZ,摩恩电气,10.6,2.22,383672,400966030.91,10.6,10.61,62100,12100
2025-11-26T10:57:52.159982,002451.SZ,摩恩电气,10.6,2.22,383694,400989356.91,10.6,10.61,60600,16400
2025-11-26T10:57:53.285276,002451.SZ,摩恩电气,10.6,2.22,383694,400989356.91,10.6,10.61,60600,16400
2025-11-26T10:57:54.407960,002451.SZ,摩恩电气,10.6,2.22,383694,400989356.91,10.6,10.61,60600,16400
2025-11-26T10:57:55.532840,002451.SZ,摩恩电气,10.61,2.31,383707,401003139.91,10.6,10.61,59600,18200
2025-11-26T10:57:56.659458,002451.SZ,摩恩电气,10.61,2.31,383707,401003139.91,10.6,10.61,59600,18200
2025-11-26T10:57:57.775701,002451.SZ,摩恩电气,10.61,2.31,383707,401003139.91,10.6,10.61,59600,18200
2025-11-26T10:57:58.898850,002451.SZ,摩恩电气,10.6,2.22,383731,401028596.91,10.6,10.61,64200,17500
2025-11-26T10:58:00.037371,002451.SZ,摩恩电气,10.6,2.22,383731,401028596.91,10.6,10.61,64200,17500
2025-11-26T10:58:01.186120,002451.SZ,摩恩电气,10.6,2.22,383740,401038137.91,10.6,10.61,64200,26200
2025-11-26T10:58:02.341879,002451.SZ,摩恩电气,10.6,2.22,383740,401038137.91,10.6,10.61,64200,26200
2025-11-26T10:58:03.470232,002451.SZ,摩恩电气,10.6,2.22,383740,401038137.91,10.6,10.61,64200,26200
2025-11-26T10:58:04.601219,002451.SZ,摩恩电气,10.61,2.31,383983,401295871.91,10.6,10.61,54900,15400
2025-11-26T10:58:05.733005,002451.SZ,摩恩电气,10.61,2.31,383983,401295871.91,10.6,10.61,54900,15400
2025-11-26T10:58:06.876603,002451.SZ,摩恩电气,10.61,2.31,383983,401295871.91,10.6,10.61,54900,15400
2025-11-26T10:58:08.017213,002451.SZ,摩恩电气,10.61,2.31,384167,401490912.91,10.6,10.61,36800,16800
2025-11-26T10:58:09.142725,002451.SZ,摩恩电气,10.61,2.31,384167,401490912.91,10.6,10.61,36800,16800
2025-11-26T10:58:10.272781,002451.SZ,摩恩电气,10.61,2.31,384167,401490912.91,10.6,10.61,36800,16800
2025-11-26T10:58:11.409625,002451.SZ,摩恩电气,10.6,2.22,384750,402108878.91,10.59,10.6,19400,82200
2025-11-26T10:58:12.573213,002451.SZ,摩恩电气,10.6,2.22,384750,402108878.91,10.59,10.6,19400,82200
2025-11-26T10:58:13.752683,002451.SZ,摩恩电气,10.59,2.12,384868,402233912.91,10.59,10.6,14100,9700
2025-11-26T10:58:14.877106,002451.SZ,摩恩电气,10.59,2.12,384868,402233912.91,10.59,10.6,14100,9700
2025-11-26T10:58:15.996535,002451.SZ,摩恩电气,10.59,2.12,384868,402233912.91,10.59,10.6,14100,9700
2025-11-26T10:58:17.118992,002451.SZ,摩恩电气,10.6,2.22,384971,402343067.91,10.59,10.6,11700,2100
2025-11-26T10:58:18.251992,002451.SZ,摩恩电气,10.6,2.22,384971,402343067.91,10.59,10.6,11700,2100
2025-11-26T10:58:19.413887,002451.SZ,摩恩电气,10.6,2.22,385013,402387587.91,10.6,10.61,900,12800
2025-11-26T10:58:20.545939,002451.SZ,摩恩电气,10.6,2.22,385013,402387587.91,10.6,10.61,900,12800
2025-11-26T10:58:21.680533,002451.SZ,摩恩电气,10.6,2.22,385013,402387587.91,10.6,10.61,900,12800
2025-11-26T10:58:22.831680,002451.SZ,摩恩电气,10.6,2.22,385074,402452246.91,10.59,10.6,13500,56800
2025-11-26T10:58:23.965025,002451.SZ,摩恩电气,10.6,2.22,385074,402452246.91,10.59,10.6,13500,56800
2025-11-26T10:58:25.097098,002451.SZ,摩恩电气,10.59,2.12,385231,402618511.91,10.58,10.59,94500,3900
2025-11-26T10:58:26.223078,002451.SZ,摩恩电气,10.59,2.12,385231,402618511.91,10.58,10.59,94500,3900
2025-11-26T10:58:27.384748,002451.SZ,摩恩电气,10.59,2.12,385231,402618511.91,10.58,10.59,94500,3900
2025-11-26T10:58:28.518612,002451.SZ,摩恩电气,10.58,2.03,385440,402839679.91,10.58,10.59,78500,5600
2025-11-26T10:58:29.712507,002451.SZ,摩恩电气,10.58,2.03,385440,402839679.91,10.58,10.59,78500,5600
2025-11-26T10:58:30.860385,002451.SZ,摩恩电气,10.58,2.03,385440,402839679.91,10.58,10.59,78500,5600
2025-11-26T10:58:32.009283,002451.SZ,摩恩电气,10.59,2.12,385660,403072445.91,10.58,10.59,57200,17600
2025-11-26T10:58:33.138028,002451.SZ,摩恩电气,10.59,2.12,385660,403072445.91,10.58,10.59,57200,17600
2025-11-26T10:58:34.292560,002451.SZ,摩恩电气,10.58,2.03,387359,404868901.91,10.57,10.58,44900,900
2025-11-26T10:58:35.421697,002451.SZ,摩恩电气,10.58,2.03,387359,404868901.91,10.57,10.58,44900,900
2025-11-26T10:58:36.557444,002451.SZ,摩恩电气,10.58,2.03,387359,404868901.91,10.57,10.58,44900,900
2025-11-26T10:58:37.715013,002451.SZ,摩恩电气,10.58,2.03,387359,404868901.91,10.57,10.58,44900,900
2025-11-26T10:58:38.843434,002451.SZ,摩恩电气,10.59,2.12,387670,405198114.91,10.59,10.6,63900,98600
2025-11-26T10:58:40.036309,002451.SZ,摩恩电气,10.59,2.12,387670,405198114.91,10.59,10.6,63900,98600
2025-11-26T10:58:41.172835,002451.SZ,摩恩电气,10.59,2.12,387730,405261654.91,10.59,10.6,59400,100500
2025-11-26T10:58:42.321280,002451.SZ,摩恩电气,10.59,2.12,387730,405261654.91,10.59,10.6,59400,100500
2025-11-26T10:58:43.455032,002451.SZ,摩恩电气,10.59,2.12,387850,405388735.91,10.59,10.6,48500,100500
2025-11-26T10:58:44.598940,002451.SZ,摩恩电气,10.59,2.12,387850,405388735.91,10.59,10.6,48500,100500
2025-11-26T10:58:45.743722,002451.SZ,摩恩电气,10.59,2.12,387850,405388735.91,10.59,10.6,48500,100500
2025-11-26T10:58:46.886381,002451.SZ,摩恩电气,10.59,2.12,388358,405926707.91,10.58,10.59,8200,59500
2025-11-26T10:58:48.009130,002451.SZ,摩恩电气,10.59,2.12,388358,405926707.91,10.58,10.59,8200,59500
2025-11-26T10:58:49.142455,002451.SZ,摩恩电气,10.59,2.12,388391,405961654.91,10.58,10.59,8700,56300
2025-11-26T10:58:50.269098,002451.SZ,摩恩电气,10.59,2.12,388391,405961654.91,10.58,10.59,8700,56300
2025-11-26T10:58:51.403974,002451.SZ,摩恩电气,10.59,2.12,388391,405961654.91,10.58,10.59,8700,56300
2025-11-26T10:58:52.544258,002451.SZ,摩恩电气,10.59,2.12,388391,405961654.91,10.58,10.59,8700,56300
2025-11-26T10:58:53.675404,002451.SZ,摩恩电气,10.58,2.03,388423,405995510.91,10.58,10.59,5500,63500
2025-11-26T10:58:54.814282,002451.SZ,摩恩电气,10.58,2.03,388423,405995510.91,10.58,10.59,5500,63500
2025-11-26T10:58:55.936459,002451.SZ,摩恩电气,10.58,2.03,388505,406082283.91,10.57,10.58,43900,700
2025-11-26T10:58:57.062925,002451.SZ,摩恩电气,10.58,2.03,388505,406082283.91,10.57,10.58,43900,700
2025-11-26T10:58:58.194983,002451.SZ,摩恩电气,10.58,2.03,388529,406107681.91,10.58,10.59,7700,63500
2025-11-26T10:58:59.319383,002451.SZ,摩恩电气,10.58,2.03,388529,406107681.91,10.58,10.59,7700,63500
2025-11-26T10:59:00.444447,002451.SZ,摩恩电气,10.58,2.03,388529,406107681.91,10.58,10.59,7700,63500
2025-11-26T10:59:01.567051,002451.SZ,摩恩电气,10.58,2.03,388529,406107681.91,10.58,10.59,7700,63500
2025-11-26T10:59:02.685247,002451.SZ,摩恩电气,10.59,2.12,388565,406145784.91,10.58,10.59,10700,55200
2025-11-26T10:59:03.805951,002451.SZ,摩恩电气,10.59,2.12,388565,406145784.91,10.58,10.59,10700,55200
2025-11-26T10:59:04.960377,002451.SZ,摩恩电气,10.58,2.03,388674,406261106.91,10.58,10.59,61400,56000
2025-11-26T10:59:06.086681,002451.SZ,摩恩电气,10.58,2.03,388674,406261106.91,10.58,10.59,61400,56000
2025-11-26T10:59:07.208408,002451.SZ,摩恩电气,10.59,2.12,388694,406282275.91,10.58,10.59,60300,55200
2025-11-26T10:59:08.339939,002451.SZ,摩恩电气,10.59,2.12,388694,406282275.91,10.58,10.59,60300,55200
2025-11-26T10:59:09.476397,002451.SZ,摩恩电气,10.59,2.12,388694,406282275.91,10.58,10.59,60300,55200
2025-11-26T10:59:10.612432,002451.SZ,摩恩电气,10.59,2.12,388761,406353214.91,10.58,10.59,67500,49900
2025-11-26T10:59:11.733007,002451.SZ,摩恩电气,10.59,2.12,388761,406353214.91,10.58,10.59,67500,49900
2025-11-26T10:59:12.858991,002451.SZ,摩恩电气,10.59,2.12,388761,406353214.91,10.58,10.59,67500,49900
2025-11-26T10:59:14.007370,002451.SZ,摩恩电气,10.59,2.12,388766,406358509.91,10.58,10.59,67500,61100
