timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T10:24:36.098654,300454.SZ,深信服,112.55,0.58,14725,163806987.23,112.55,112.56,600,500
2025-11-24T10:24:37.218842,300454.SZ,深信服,112.55,0.58,14725,163806987.23,112.55,112.56,600,500
2025-11-24T10:24:38.353561,300454.SZ,深信服,112.55,0.58,14726,163818242.23,112.55,112.56,500,500
2025-11-24T10:24:39.485072,300454.SZ,深信服,112.55,0.58,14726,163818242.23,112.55,112.56,500,500
2025-11-24T10:24:40.630760,300454.SZ,深信服,112.55,0.58,14726,163818242.23,112.55,112.56,500,500
2025-11-24T10:24:41.767366,300454.SZ,深信服,112.56,0.59,14734,163908285.23,112.55,112.56,6100,200
2025-11-24T10:24:42.894640,300454.SZ,深信服,112.56,0.59,14734,163908285.23,112.55,112.56,6100,200
2025-11-24T10:24:44.020396,300454.SZ,深信服,112.56,0.59,14735,163919541.23,112.55,112.56,6200,100
2025-11-24T10:24:45.137241,300454.SZ,深信服,112.56,0.59,14735,163919541.23,112.55,112.56,6200,100
2025-11-24T10:24:46.275643,300454.SZ,深信服,112.56,0.59,14735,163919541.23,112.55,112.56,6200,100
2025-11-24T10:24:47.399692,300454.SZ,深信服,112.55,0.58,14797,164617351.23,112.47,112.54,500,600
2025-11-24T10:24:48.516388,300454.SZ,深信服,112.55,0.58,14797,164617351.23,112.47,112.54,500,600
2025-11-24T10:24:49.640426,300454.SZ,深信服,112.55,0.58,14797,164617351.23,112.47,112.54,500,600
2025-11-24T10:24:50.791624,300454.SZ,深信服,112.53,0.56,14799,164639854.23,112.47,112.53,500,100
2025-11-24T10:24:51.935362,300454.SZ,深信服,112.53,0.56,14799,164639854.23,112.47,112.53,500,100
2025-11-24T10:24:53.057531,300454.SZ,深信服,112.54,0.57,14829,164977516.23,112.47,112.56,400,2000
2025-11-24T10:24:54.185771,300454.SZ,深信服,112.54,0.57,14829,164977516.23,112.47,112.56,400,2000
2025-11-24T10:24:55.312544,300454.SZ,深信服,112.54,0.57,14829,164977516.23,112.47,112.56,400,2000
2025-11-24T10:24:56.437684,300454.SZ,深信服,112.54,0.57,14832,165011280.23,112.47,112.54,500,100
2025-11-24T10:24:57.565750,300454.SZ,深信服,112.54,0.57,14832,165011280.23,112.47,112.54,500,100
2025-11-24T10:24:58.690626,300454.SZ,深信服,112.54,0.57,14832,165011280.23,112.47,112.54,500,100
2025-11-24T10:24:59.825445,300454.SZ,深信服,112.54,0.57,14834,165033788.23,112.47,112.54,500,100
2025-11-24T10:25:00.975611,300454.SZ,深信服,112.54,0.57,14834,165033788.23,112.47,112.54,500,100
2025-11-24T10:25:02.299020,300454.SZ,深信服,112.47,0.51,14847,165180018.23,112.42,112.47,200,2000
2025-11-24T10:25:03.452905,300454.SZ,深信服,112.47,0.51,14847,165180018.23,112.42,112.47,200,2000
2025-11-24T10:25:04.574974,300454.SZ,深信服,112.47,0.51,14847,165180018.23,112.42,112.47,200,2000
2025-11-24T10:25:05.713248,300454.SZ,深信服,112.53,0.56,14873,165472470.23,112.44,112.55,100,500
2025-11-24T10:25:06.844536,300454.SZ,深信服,112.53,0.56,14873,165472470.23,112.44,112.55,100,500
2025-11-24T10:25:07.975432,300454.SZ,深信服,112.55,0.58,14878,165528745.23,112.47,112.56,100,1800
2025-11-24T10:25:09.107445,300454.SZ,深信服,112.55,0.58,14878,165528745.23,112.47,112.56,100,1800
2025-11-24T10:25:10.235267,300454.SZ,深信服,112.55,0.58,14878,165528745.23,112.47,112.56,100,1800
2025-11-24T10:25:11.374653,300454.SZ,深信服,112.56,0.59,14880,165551257.23,112.47,112.56,400,1600
2025-11-24T10:25:12.511500,300454.SZ,深信服,112.56,0.59,14880,165551257.23,112.47,112.56,400,1600
2025-11-24T10:25:13.642939,300454.SZ,深信服,112.56,0.59,14880,165551257.23,112.47,112.56,400,1600
2025-11-24T10:25:14.769141,300454.SZ,深信服,112.56,0.59,14885,165607537.23,112.47,112.55,500,500
2025-11-24T10:25:15.900640,300454.SZ,深信服,112.56,0.59,14885,165607537.23,112.47,112.55,500,500
2025-11-24T10:25:17.035966,300454.SZ,深信服,112.56,0.59,14885,165607537.23,112.47,112.55,500,500
2025-11-24T10:25:18.157978,300454.SZ,深信服,112.56,0.59,14918,165978984.23,112.47,112.56,400,400
2025-11-24T10:25:19.285593,300454.SZ,深信服,112.56,0.59,14918,165978984.23,112.47,112.56,400,400
2025-11-24T10:25:20.418386,300454.SZ,深信服,112.55,0.58,14936,166181568.23,112.55,112.56,800,100
2025-11-24T10:25:21.539510,300454.SZ,深信服,112.55,0.58,14936,166181568.23,112.55,112.56,800,100
2025-11-24T10:25:22.670033,300454.SZ,深信服,112.55,0.58,14936,166181568.23,112.55,112.56,800,100
2025-11-24T10:25:23.809463,300454.SZ,深信服,112.59,0.62,14938,166204083.23,112.56,112.58,1000,400
2025-11-24T10:25:24.936296,300454.SZ,深信服,112.59,0.62,14938,166204083.23,112.56,112.58,1000,400
2025-11-24T10:25:26.119264,300454.SZ,深信服,112.59,0.62,14938,166204083.23,112.56,112.58,1000,400
2025-11-24T10:25:27.259585,300454.SZ,深信服,112.59,0.62,14938,166204083.23,112.56,112.58,1100,400
2025-11-24T10:25:28.394029,300454.SZ,深信服,112.59,0.62,14938,166204083.23,112.56,112.58,1100,400
2025-11-24T10:25:29.576135,300454.SZ,深信服,112.58,0.61,14942,166249115.23,112.58,112.59,600,600
2025-11-24T10:25:30.715098,300454.SZ,深信服,112.58,0.61,14942,166249115.23,112.58,112.59,600,600
2025-11-24T10:25:31.867023,300454.SZ,深信服,112.58,0.61,14942,166249115.23,112.58,112.59,600,600
2025-11-24T10:25:32.992023,300454.SZ,深信服,112.58,0.61,14949,166327923.23,112.58,112.59,200,600
2025-11-24T10:25:34.138052,300454.SZ,深信服,112.58,0.61,14949,166327923.23,112.58,112.59,200,600
2025-11-24T10:25:35.269061,300454.SZ,深信服,112.59,0.62,14963,166485541.23,112.56,112.6,1000,600
2025-11-24T10:25:36.401983,300454.SZ,深信服,112.59,0.62,14963,166485541.23,112.56,112.6,1000,600
2025-11-24T10:25:37.548527,300454.SZ,深信服,112.59,0.62,14963,166485541.23,112.56,112.6,1000,600
2025-11-24T10:25:38.671933,300454.SZ,深信服,112.56,0.59,14977,166643132.23,112.47,112.55,400,100
2025-11-24T10:25:39.803237,300454.SZ,深信服,112.56,0.59,14977,166643132.23,112.47,112.55,400,100
2025-11-24T10:25:40.932477,300454.SZ,深信服,112.56,0.59,14977,166643132.23,112.47,112.55,400,100
2025-11-24T10:25:42.059474,300454.SZ,深信服,112.47,0.51,14978,166654379.23,112.48,112.54,2000,200
2025-11-24T10:25:43.191102,300454.SZ,深信服,112.47,0.51,14978,166654379.23,112.48,112.54,2000,200
2025-11-24T10:25:44.323712,300454.SZ,深信服,112.56,0.59,14991,166800700.23,112.49,112.57,100,300
2025-11-24T10:25:45.445655,300454.SZ,深信服,112.56,0.59,14991,166800700.23,112.49,112.57,100,300
2025-11-24T10:25:46.564119,300454.SZ,深信服,112.56,0.59,14991,166800700.23,112.49,112.57,100,300
2025-11-24T10:25:47.686292,300454.SZ,深信服,112.56,0.59,14991,166800700.23,112.5,112.57,1100,400
2025-11-24T10:25:48.812932,300454.SZ,深信服,112.56,0.59,14991,166800700.23,112.5,112.57,1100,400
2025-11-24T10:25:49.936381,300454.SZ,深信服,112.56,0.59,14991,166800700.23,112.5,112.57,1100,400
2025-11-24T10:25:51.125200,300454.SZ,深信服,112.56,0.59,14991,166800700.23,112.5,112.57,1100,600
2025-11-24T10:25:52.263011,300454.SZ,深信服,112.56,0.59,14991,166800700.23,112.5,112.57,1100,600
2025-11-24T10:25:53.387778,300454.SZ,深信服,112.5,0.54,14993,166823200.23,112.5,112.57,2700,600
2025-11-24T10:25:54.511076,300454.SZ,深信服,112.5,0.54,14993,166823200.23,112.5,112.57,2700,600
2025-11-24T10:25:55.635566,300454.SZ,深信服,112.5,0.54,14993,166823200.23,112.5,112.57,2700,600
2025-11-24T10:25:56.770528,300454.SZ,深信服,112.6,0.63,15002,166924522.23,112.51,112.6,200,300
2025-11-24T10:25:57.900501,300454.SZ,深信服,112.6,0.63,15002,166924522.23,112.51,112.6,200,300
2025-11-24T10:25:59.036564,300454.SZ,深信服,112.6,0.63,15002,166924522.23,112.51,112.6,200,300
2025-11-24T10:26:00.187727,300454.SZ,深信服,112.6,0.63,15002,166924522.23,112.57,112.6,100,300
2025-11-24T10:26:01.355292,300454.SZ,深信服,112.6,0.63,15002,166924522.23,112.57,112.6,100,300
2025-11-24T10:26:02.485114,300454.SZ,深信服,112.6,0.63,15005,166958302.23,112.57,112.65,100,100
2025-11-24T10:26:03.610666,300454.SZ,深信服,112.6,0.63,15005,166958302.23,112.57,112.65,100,100
2025-11-24T10:26:04.737227,300454.SZ,深信服,112.6,0.63,15005,166958302.23,112.57,112.65,100,100
2025-11-24T10:26:05.860839,300454.SZ,深信服,112.7,0.71,15010,167014636.23,112.6,112.7,200,600
2025-11-24T10:26:06.984768,300454.SZ,深信服,112.7,0.71,15010,167014636.23,112.6,112.7,200,600
2025-11-24T10:26:08.110541,300454.SZ,深信服,112.7,0.71,15010,167014636.23,112.6,112.7,200,600
2025-11-24T10:26:09.241862,300454.SZ,深信服,112.6,0.63,15013,167048416.23,112.65,112.68,900,300
2025-11-24T10:26:10.364594,300454.SZ,深信服,112.6,0.63,15013,167048416.23,112.65,112.68,900,300
2025-11-24T10:26:11.512805,300454.SZ,深信服,112.6,0.63,15013,167048416.23,112.65,112.68,900,300
2025-11-24T10:26:12.638922,300454.SZ,深信服,112.68,0.7,15017,167093486.23,112.65,112.68,900,100
2025-11-24T10:26:13.758424,300454.SZ,深信服,112.68,0.7,15017,167093486.23,112.65,112.68,900,100
2025-11-24T10:26:14.888020,300454.SZ,深信服,112.68,0.7,15018,167104754.23,112.65,112.69,900,200
2025-11-24T10:26:16.008624,300454.SZ,深信服,112.68,0.7,15018,167104754.23,112.65,112.69,900,200
2025-11-24T10:26:17.131096,300454.SZ,深信服,112.68,0.7,15018,167104754.23,112.65,112.69,900,200
2025-11-24T10:26:18.255505,300454.SZ,深信服,112.68,0.7,15018,167104754.23,112.68,112.69,500,200
2025-11-24T10:26:19.399015,300454.SZ,深信服,112.68,0.7,15018,167104754.23,112.68,112.69,500,200
2025-11-24T10:26:20.529749,300454.SZ,深信服,112.58,0.61,15034,167285002.23,112.57,112.63,200,100
2025-11-24T10:26:21.656494,300454.SZ,深信服,112.58,0.61,15034,167285002.23,112.57,112.63,200,100
2025-11-24T10:26:22.779948,300454.SZ,深信服,112.58,0.61,15034,167285002.23,112.57,112.63,200,100
2025-11-24T10:26:23.904631,300454.SZ,深信服,112.57,0.6,15036,167307516.23,112.5,112.62,1100,700
2025-11-24T10:26:25.024454,300454.SZ,深信服,112.57,0.6,15036,167307516.23,112.5,112.62,1100,700
2025-11-24T10:26:26.154476,300454.SZ,深信服,112.57,0.6,15036,167307516.23,112.5,112.62,1100,700
2025-11-24T10:26:27.277237,300454.SZ,深信服,112.57,0.6,15036,167307516.23,112.51,112.62,500,800
2025-11-24T10:26:28.420703,300454.SZ,深信服,112.57,0.6,15036,167307516.23,112.51,112.62,500,800
2025-11-24T10:26:29.606844,300454.SZ,深信服,112.62,0.64,15041,167363826.23,112.51,112.62,1400,500
2025-11-24T10:26:30.936590,300454.SZ,深信服,112.62,0.64,15041,167363826.23,112.51,112.62,1400,500
2025-11-24T10:26:32.076974,300454.SZ,深信服,112.62,0.64,15041,167363826.23,112.51,112.62,1400,500
2025-11-24T10:26:33.202836,300454.SZ,深信服,112.63,0.65,15048,167442662.23,112.63,112.64,500,400
2025-11-24T10:26:34.335369,300454.SZ,深信服,112.63,0.65,15048,167442662.23,112.63,112.64,500,400
2025-11-24T10:26:35.464408,300454.SZ,深信服,112.63,0.65,15048,167442662.23,112.63,112.64,500,400
2025-11-24T10:26:36.617576,300454.SZ,深信服,112.64,0.66,15049,167453926.23,112.63,112.64,600,300
2025-11-24T10:26:37.745281,300454.SZ,深信服,112.64,0.66,15049,167453926.23,112.63,112.64,600,300
2025-11-24T10:26:38.877741,300454.SZ,深信服,112.64,0.66,15049,167453926.23,112.63,112.64,700,300
2025-11-24T10:26:40.030730,300454.SZ,深信服,112.64,0.66,15049,167453926.23,112.63,112.64,700,300
2025-11-24T10:26:41.282470,300454.SZ,深信服,112.64,0.66,15049,167453926.23,112.63,112.64,700,300
2025-11-24T10:26:42.507683,300454.SZ,深信服,112.64,0.66,15049,167453926.23,112.63,112.64,700,500
2025-11-24T10:26:43.701837,300454.SZ,深信服,112.64,0.66,15049,167453926.23,112.63,112.64,700,500
2025-11-24T10:26:44.869000,300454.SZ,深信服,112.64,0.66,15059,167566559.23,112.53,112.63,200,900
2025-11-24T10:26:46.026855,300454.SZ,深信服,112.64,0.66,15059,167566559.23,112.53,112.63,200,900
2025-11-24T10:26:47.146250,300454.SZ,深信服,112.64,0.66,15059,167566559.23,112.53,112.63,200,900
2025-11-24T10:26:48.267558,300454.SZ,深信服,112.63,0.65,15063,167611611.23,112.53,112.63,400,500
2025-11-24T10:26:49.390610,300454.SZ,深信服,112.63,0.65,15063,167611611.23,112.53,112.63,400,500
2025-11-24T10:26:50.521235,300454.SZ,深信服,112.65,0.67,15077,167769308.23,112.64,112.67,100,100
2025-11-24T10:26:51.643553,300454.SZ,深信服,112.65,0.67,15077,167769308.23,112.64,112.67,100,100
2025-11-24T10:26:52.771273,300454.SZ,深信服,112.65,0.67,15077,167769308.23,112.64,112.67,100,100
2025-11-24T10:26:53.898064,300454.SZ,深信服,112.7,0.71,15085,167859455.23,112.65,112.7,200,700
2025-11-24T10:26:55.034598,300454.SZ,深信服,112.7,0.71,15085,167859455.23,112.65,112.7,200,700
2025-11-24T10:26:56.156915,300454.SZ,深信服,112.7,0.71,15085,167859455.23,112.65,112.7,200,700
2025-11-24T10:26:57.285729,300454.SZ,深信服,112.7,0.71,15085,167859455.23,112.66,112.7,100,700
2025-11-24T10:26:58.414541,300454.SZ,深信服,112.7,0.71,15085,167859455.23,112.66,112.7,100,700
2025-11-24T10:26:59.561574,300454.SZ,深信服,112.7,0.71,15085,167859455.23,112.66,112.7,100,700
2025-11-24T10:27:00.685412,300454.SZ,深信服,112.7,0.71,15085,167859455.23,112.66,112.7,100,700
2025-11-24T10:27:01.822482,300454.SZ,深信服,112.7,0.71,15085,167859455.23,112.66,112.7,100,700
2025-11-24T10:27:02.961572,300454.SZ,深信服,112.7,0.71,15087,167881995.23,112.66,112.7,100,600
2025-11-24T10:27:04.102091,300454.SZ,深信服,112.7,0.71,15087,167881995.23,112.66,112.7,100,600
2025-11-24T10:27:05.287954,300454.SZ,深信服,112.7,0.71,15087,167881995.23,112.66,112.7,100,600
2025-11-24T10:27:06.410134,300454.SZ,深信服,112.7,0.71,15091,167927074.23,112.66,112.7,200,300
2025-11-24T10:27:07.545711,300454.SZ,深信服,112.7,0.71,15091,167927074.23,112.66,112.7,200,300
2025-11-24T10:27:08.686312,300454.SZ,深信服,112.72,0.73,15095,167972156.23,112.66,112.73,200,100
2025-11-24T10:27:09.806975,300454.SZ,深信服,112.72,0.73,15095,167972156.23,112.66,112.73,200,100
2025-11-24T10:27:10.931327,300454.SZ,深信服,112.72,0.73,15095,167972156.23,112.66,112.73,200,100
2025-11-24T10:27:12.054040,300454.SZ,深信服,112.72,0.73,15095,167972156.23,112.66,112.72,400,200
2025-11-24T10:27:13.184983,300454.SZ,深信服,112.72,0.73,15095,167972156.23,112.66,112.72,400,200
2025-11-24T10:27:14.311793,300454.SZ,深信服,112.72,0.73,15095,167972156.23,112.66,112.72,400,200
2025-11-24T10:27:15.498355,300454.SZ,深信服,112.74,0.75,15098,168005974.23,112.73,112.74,200,100
2025-11-24T10:27:16.622954,300454.SZ,深信服,112.74,0.75,15098,168005974.23,112.73,112.74,200,100
2025-11-24T10:27:17.743606,300454.SZ,深信服,112.74,0.75,15098,168005974.23,112.73,112.74,200,100
2025-11-24T10:27:18.867228,300454.SZ,深信服,112.74,0.75,15098,168005974.23,112.73,112.74,200,100
2025-11-24T10:27:19.994771,300454.SZ,深信服,112.69,0.71,15154,168637092.23,112.65,112.69,100,1900
2025-11-24T10:27:21.122860,300454.SZ,深信服,112.69,0.71,15154,168637092.23,112.65,112.69,100,1900
2025-11-24T10:27:22.250248,300454.SZ,深信服,112.69,0.71,15154,168637092.23,112.65,112.69,100,1900
2025-11-24T10:27:23.380466,300454.SZ,深信服,112.62,0.64,15162,168727197.23,112.6,112.62,800,800
2025-11-24T10:27:24.508756,300454.SZ,深信服,112.62,0.64,15162,168727197.23,112.6,112.62,800,800
2025-11-24T10:27:25.667095,300454.SZ,深信服,112.62,0.64,15162,168727197.23,112.6,112.62,800,800
2025-11-24T10:27:26.790371,300454.SZ,深信服,112.6,0.63,15171,168828537.23,112.56,112.6,200,700
2025-11-24T10:27:27.915653,300454.SZ,深信服,112.6,0.63,15171,168828537.23,112.56,112.6,200,700
2025-11-24T10:27:29.037400,300454.SZ,深信服,112.6,0.63,15171,168828537.23,112.56,112.6,200,700
2025-11-24T10:27:30.192077,300454.SZ,深信服,112.56,0.59,15179,168918600.23,112.51,112.61,1200,400
2025-11-24T10:27:31.325094,300454.SZ,深信服,112.56,0.59,15179,168918600.23,112.51,112.61,1200,400
2025-11-24T10:27:32.448037,300454.SZ,深信服,112.56,0.59,15179,168918600.23,112.51,112.61,1200,500
2025-11-24T10:27:33.576961,300454.SZ,深信服,112.56,0.59,15179,168918600.23,112.51,112.61,1200,500
2025-11-24T10:27:34.699661,300454.SZ,深信服,112.56,0.59,15179,168918600.23,112.51,112.61,1200,500
2025-11-24T10:27:35.875775,300454.SZ,深信服,112.61,0.63,15180,168929861.23,112.51,112.61,1200,400
2025-11-24T10:27:37.027250,300454.SZ,深信服,112.61,0.63,15180,168929861.23,112.51,112.61,1200,400
2025-11-24T10:27:38.160804,300454.SZ,深信服,112.61,0.63,15180,168929861.23,112.51,112.61,1200,400
2025-11-24T10:27:39.283370,300454.SZ,深信服,112.51,0.55,15188,169019869.23,112.51,112.6,600,700
2025-11-24T10:27:40.435482,300454.SZ,深信服,112.51,0.55,15188,169019869.23,112.51,112.6,600,700
2025-11-24T10:27:41.560525,300454.SZ,深信服,112.49,0.53,15202,169177373.23,112.48,112.56,3000,600
2025-11-24T10:27:42.690493,300454.SZ,深信服,112.49,0.53,15202,169177373.23,112.48,112.56,3000,600
2025-11-24T10:27:43.811315,300454.SZ,深信服,112.48,0.52,15228,169469821.23,112.48,112.56,500,700
2025-11-24T10:27:44.935475,300454.SZ,深信服,112.48,0.52,15228,169469821.23,112.48,112.56,500,700
2025-11-24T10:27:46.122378,300454.SZ,深信服,112.48,0.52,15228,169469821.23,112.48,112.56,500,700
2025-11-24T10:27:47.251985,300454.SZ,深信服,112.48,0.52,15228,169469821.23,112.48,112.56,500,700
2025-11-24T10:27:48.394103,300454.SZ,深信服,112.48,0.52,15231,169503565.23,112.49,112.51,100,400
2025-11-24T10:27:49.531522,300454.SZ,深信服,112.48,0.52,15231,169503565.23,112.49,112.51,100,400
2025-11-24T10:27:50.662085,300454.SZ,深信服,112.49,0.53,15233,169526063.23,112.48,112.51,200,100
2025-11-24T10:27:51.786288,300454.SZ,深信服,112.49,0.53,15233,169526063.23,112.48,112.51,200,100
2025-11-24T10:27:52.907904,300454.SZ,深信服,112.51,0.55,15235,169548564.23,112.5,112.55,1800,100
2025-11-24T10:27:54.032702,300454.SZ,深信服,112.51,0.55,15235,169548564.23,112.5,112.55,1800,100
2025-11-24T10:27:55.160054,300454.SZ,深信服,112.51,0.55,15235,169548564.23,112.5,112.55,1800,100
2025-11-24T10:27:56.299055,300454.SZ,深信服,112.44,0.48,15262,169852288.23,112.44,112.46,300,3400
2025-11-24T10:27:57.434982,300454.SZ,深信服,112.44,0.48,15262,169852288.23,112.44,112.46,300,3400
2025-11-24T10:27:58.568649,300454.SZ,深信服,112.44,0.48,15262,169852288.23,112.44,112.46,300,3400
2025-11-24T10:27:59.700739,300454.SZ,深信服,112.46,0.5,15284,170099698.23,112.44,112.45,300,500
2025-11-24T10:28:00.839321,300454.SZ,深信服,112.46,0.5,15284,170099698.23,112.44,112.45,300,500
2025-11-24T10:28:01.969044,300454.SZ,深信服,112.46,0.5,15284,170099698.23,112.44,112.45,300,500
2025-11-24T10:28:03.094956,300454.SZ,深信服,112.46,0.5,15284,170099698.23,112.44,112.45,300,500
2025-11-24T10:28:04.223528,300454.SZ,深信服,112.46,0.5,15284,170099698.23,112.44,112.45,300,500
2025-11-24T10:28:05.341033,300454.SZ,深信服,112.44,0.48,15286,170122186.23,112.44,112.45,400,600
2025-11-24T10:28:06.504461,300454.SZ,深信服,112.44,0.48,15286,170122186.23,112.44,112.45,400,600
2025-11-24T10:28:07.632016,300454.SZ,深信服,112.44,0.48,15286,170122186.23,112.44,112.45,400,600
2025-11-24T10:28:08.756629,300454.SZ,深信服,112.45,0.49,15287,170133431.23,112.44,112.47,500,500
2025-11-24T10:28:09.902118,300454.SZ,深信服,112.45,0.49,15287,170133431.23,112.44,112.47,500,500
2025-11-24T10:28:11.073403,300454.SZ,深信服,112.55,0.58,15301,170290922.23,112.48,112.59,700,200
2025-11-24T10:28:12.207485,300454.SZ,深信服,112.55,0.58,15301,170290922.23,112.48,112.59,700,200
2025-11-24T10:28:13.340374,300454.SZ,深信服,112.55,0.58,15301,170290922.23,112.48,112.59,700,200
2025-11-24T10:28:14.516455,300454.SZ,深信服,112.55,0.58,15301,170290922.23,112.5,112.59,200,200
2025-11-24T10:28:15.669367,300454.SZ,深信服,112.55,0.58,15301,170290922.23,112.5,112.59,200,200
2025-11-24T10:28:16.811632,300454.SZ,深信服,112.55,0.58,15301,170290922.23,112.5,112.59,200,200
2025-11-24T10:28:17.972060,300454.SZ,深信服,112.59,0.62,15303,170313440.23,112.5,112.58,200,200
2025-11-24T10:28:19.104442,300454.SZ,深信服,112.59,0.62,15303,170313440.23,112.5,112.58,200,200
2025-11-24T10:28:20.283391,300454.SZ,深信服,112.58,0.61,15304,170324698.23,112.5,112.56,200,100
2025-11-24T10:28:21.448797,300454.SZ,深信服,112.58,0.61,15304,170324698.23,112.5,112.56,200,100
2025-11-24T10:28:22.695069,300454.SZ,深信服,112.58,0.61,15304,170324698.23,112.5,112.56,200,100
