timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T12:56:50.087039,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:56:51.217003,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:56:52.347289,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:56:53.477748,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:56:54.607790,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:56:55.735986,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:56:56.854005,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:56:57.983426,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:56:59.108952,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:00.231328,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:01.357824,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:02.480953,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:03.602664,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:04.733408,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:05.864363,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:06.988328,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:08.123918,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:09.248840,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:10.382802,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:11.517286,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:12.642941,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:13.774023,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:14.901385,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:16.031920,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:17.150494,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:18.279886,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:19.409968,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:20.543933,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:21.667309,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:22.793553,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:23.935612,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:25.053867,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:26.186842,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:27.311490,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:28.437383,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:29.586961,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:30.723071,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:31.849773,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:32.988867,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:34.114075,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:35.244029,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:36.369924,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:37.505781,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:38.638374,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:39.763341,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:40.893878,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:42.021512,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:43.148733,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:44.275218,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:45.403280,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:46.537603,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:47.682047,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:48.814315,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:49.963630,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:51.111131,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:52.251629,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:53.387949,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:54.529478,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:55.665349,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:56.801621,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:57.933299,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:57:59.064375,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:00.197914,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:01.333048,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:02.469233,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:03.593337,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:04.716919,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:05.832723,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:06.954764,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:08.074885,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:09.194857,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:10.313311,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:11.435113,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:12.558492,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:13.686757,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:14.805660,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:15.923655,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:17.048732,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:18.181615,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:19.313408,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:20.488228,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:21.615776,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:22.744349,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:23.865830,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:25.002089,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:26.133336,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:27.266818,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:28.391745,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:29.519897,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:30.649435,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:31.778845,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:32.912272,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:34.046077,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:35.170794,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:36.296381,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:37.424762,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:38.557577,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:39.683348,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:40.813907,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:41.932443,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:43.059260,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:44.177410,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:45.295030,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:46.412304,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:47.531023,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:48.657849,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:49.783271,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:50.905879,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:52.033616,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:53.159382,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:54.276557,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:55.396595,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:56.518490,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:57.640596,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:58.761386,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:58:59.881578,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:01.016024,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:02.138398,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:03.262577,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:04.389568,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:05.511135,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:06.629431,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:07.760646,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:08.887969,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:10.018972,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:11.161847,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:12.286618,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:13.406749,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:14.535004,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:15.661470,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:16.785032,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:17.924853,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:19.048970,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:20.222426,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:21.376248,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:22.494409,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:23.613892,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:24.734437,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:25.855354,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:26.992006,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:28.119962,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:29.249965,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:30.374719,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:31.507609,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:32.639336,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:33.761430,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:34.881475,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:36.010593,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:37.136970,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:38.272372,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:39.402339,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:40.530085,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:41.689720,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:42.820844,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:43.947575,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:45.079342,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:46.265518,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:47.400005,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:48.551111,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:49.727883,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:50.867057,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:52.004319,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:53.131917,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:54.261471,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:55.404643,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:56.544311,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:57.685064,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:58.817390,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T12:59:59.997122,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T13:00:01.137050,601012.SH,隆基绿能,19.04,1.49,900516,1713959029.0,19.03,19.04,36800,12500
2025-11-25T13:00:02.326843,601012.SH,隆基绿能,19.04,1.49,900590,1714099872.0,19.03,19.04,36100,13400
2025-11-25T13:00:03.464757,601012.SH,隆基绿能,19.04,1.49,900590,1714099872.0,19.03,19.04,36100,13400
2025-11-25T13:00:04.609242,601012.SH,隆基绿能,19.04,1.49,900590,1714099872.0,19.03,19.04,36100,13400
2025-11-25T13:00:05.749312,601012.SH,隆基绿能,19.05,1.55,901897,1716588096.0,19.04,19.05,15100,11691
2025-11-25T13:00:06.893527,601012.SH,隆基绿能,19.05,1.55,901897,1716588096.0,19.04,19.05,15100,11691
2025-11-25T13:00:08.045297,601012.SH,隆基绿能,19.05,1.55,901897,1716588096.0,19.04,19.05,15100,11691
2025-11-25T13:00:09.188097,601012.SH,隆基绿能,19.03,1.44,904504,1721551135.0,19.02,19.03,42400,1100
2025-11-25T13:00:10.335212,601012.SH,隆基绿能,19.03,1.44,904504,1721551135.0,19.02,19.03,42400,1100
2025-11-25T13:00:11.570055,601012.SH,隆基绿能,19.02,1.39,906442,1725238886.0,19.01,19.02,182200,95940
2025-11-25T13:00:12.748586,601012.SH,隆基绿能,19.02,1.39,906442,1725238886.0,19.01,19.02,182200,95940
2025-11-25T13:00:13.916367,601012.SH,隆基绿能,19.02,1.39,906442,1725238886.0,19.01,19.02,182200,95940
2025-11-25T13:00:15.069059,601012.SH,隆基绿能,19.01,1.33,907866,1727946064.0,19.01,19.02,54100,133300
2025-11-25T13:00:16.220828,601012.SH,隆基绿能,19.01,1.33,907866,1727946064.0,19.01,19.02,54100,133300
2025-11-25T13:00:17.364954,601012.SH,隆基绿能,19.0,1.28,910114,1732217894.0,19.0,19.01,271100,161000
2025-11-25T13:00:18.496320,601012.SH,隆基绿能,19.0,1.28,910114,1732217894.0,19.0,19.01,271100,161000
2025-11-25T13:00:19.640406,601012.SH,隆基绿能,19.0,1.28,910114,1732217894.0,19.0,19.01,271100,161000
2025-11-25T13:00:20.768522,601012.SH,隆基绿能,19.0,1.28,912587,1736916631.0,19.0,19.01,32000,339500
2025-11-25T13:00:21.911122,601012.SH,隆基绿能,19.0,1.28,912587,1736916631.0,19.0,19.01,32000,339500
2025-11-25T13:00:23.039085,601012.SH,隆基绿能,19.0,1.28,912587,1736916631.0,19.0,19.01,32000,339500
2025-11-25T13:00:24.158118,601012.SH,隆基绿能,18.99,1.23,916706,1744738348.0,18.98,18.99,343040,21700
2025-11-25T13:00:25.279479,601012.SH,隆基绿能,18.99,1.23,916706,1744738348.0,18.98,18.99,343040,21700
2025-11-25T13:00:26.418751,601012.SH,隆基绿能,18.99,1.23,916706,1744738348.0,18.98,18.99,343040,21700
2025-11-25T13:00:27.539998,601012.SH,隆基绿能,18.98,1.17,918964,1749024082.0,18.98,18.99,122240,81800
2025-11-25T13:00:28.661740,601012.SH,隆基绿能,18.98,1.17,918964,1749024082.0,18.98,18.99,122240,81800
2025-11-25T13:00:29.776838,601012.SH,隆基绿能,18.97,1.12,920295,1751551048.0,18.97,18.98,144200,308260
2025-11-25T13:00:30.891427,601012.SH,隆基绿能,18.97,1.12,920295,1751551048.0,18.97,18.98,144200,308260
2025-11-25T13:00:32.034543,601012.SH,隆基绿能,18.96,1.07,922636,1755991210.0,18.96,18.97,50600,413100
