timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T13:10:44.325714,300454.SZ,深信服,116.36,1.13,28203,325849962.0,116.34,116.38,300,100
2025-12-01T13:10:45.459285,300454.SZ,深信服,116.36,1.13,28203,325849962.0,116.34,116.38,300,100
2025-12-01T13:10:46.600418,300454.SZ,深信服,116.36,1.13,28203,325849962.0,116.34,116.38,300,100
2025-12-01T13:10:47.741006,300454.SZ,深信服,116.42,1.18,28206,325884882.0,116.34,116.36,300,100
2025-12-01T13:10:48.899835,300454.SZ,深信服,116.42,1.18,28206,325884882.0,116.34,116.36,300,100
2025-12-01T13:10:50.054077,300454.SZ,深信服,116.42,1.18,28206,325884882.0,116.34,116.36,300,100
2025-12-01T13:10:51.174488,300454.SZ,深信服,116.36,1.13,28207,325896518.0,116.34,116.42,300,100
2025-12-01T13:10:52.297405,300454.SZ,深信服,116.36,1.13,28207,325896518.0,116.34,116.42,300,100
2025-12-01T13:10:53.424374,300454.SZ,深信服,116.36,1.13,28207,325896518.0,116.34,116.42,300,100
2025-12-01T13:10:54.555305,300454.SZ,深信服,116.36,1.13,28207,325896518.0,116.34,116.42,300,100
2025-12-01T13:10:55.685702,300454.SZ,深信服,116.36,1.13,28207,325896518.0,116.34,116.42,300,100
2025-12-01T13:10:56.810138,300454.SZ,深信服,116.36,1.13,28207,325896518.0,116.36,116.4,500,100
2025-12-01T13:10:57.934346,300454.SZ,深信服,116.36,1.13,28207,325896518.0,116.36,116.4,500,100
2025-12-01T13:10:59.083885,300454.SZ,深信服,116.36,1.13,28207,325896518.0,116.36,116.4,500,100
2025-12-01T13:11:00.224486,300454.SZ,深信服,116.37,1.14,28208,325908155.0,116.36,116.4,500,100
2025-12-01T13:11:01.347029,300454.SZ,深信服,116.37,1.14,28208,325908155.0,116.36,116.4,500,100
2025-12-01T13:11:02.473652,300454.SZ,深信服,116.37,1.14,28208,325908155.0,116.36,116.4,500,100
2025-12-01T13:11:03.648756,300454.SZ,深信服,116.37,1.14,28208,325908155.0,116.36,116.4,500,100
2025-12-01T13:11:04.786051,300454.SZ,深信服,116.37,1.14,28208,325908155.0,116.36,116.4,500,100
2025-12-01T13:11:05.908590,300454.SZ,深信服,116.45,1.21,28228,326141026.0,116.42,116.5,600,200
2025-12-01T13:11:07.033814,300454.SZ,深信服,116.45,1.21,28228,326141026.0,116.42,116.5,600,200
2025-12-01T13:11:08.178591,300454.SZ,深信服,116.45,1.21,28228,326141026.0,116.42,116.5,600,200
2025-12-01T13:11:09.347087,300454.SZ,深信服,116.45,1.21,28228,326141026.0,116.42,116.5,700,200
2025-12-01T13:11:10.498067,300454.SZ,深信服,116.45,1.21,28228,326141026.0,116.42,116.5,700,200
2025-12-01T13:11:11.628136,300454.SZ,深信服,116.51,1.26,28232,326187628.0,116.42,116.53,700,200
2025-12-01T13:11:12.754836,300454.SZ,深信服,116.51,1.26,28232,326187628.0,116.42,116.53,700,200
2025-12-01T13:11:13.896674,300454.SZ,深信服,116.51,1.26,28232,326187628.0,116.42,116.53,700,200
2025-12-01T13:11:15.021844,300454.SZ,深信服,116.42,1.18,28237,326245838.0,116.42,116.53,200,200
2025-12-01T13:11:16.149363,300454.SZ,深信服,116.42,1.18,28237,326245838.0,116.42,116.53,200,200
2025-12-01T13:11:17.280434,300454.SZ,深信服,116.42,1.18,28245,326339009.0,116.42,116.54,500,400
2025-12-01T13:11:18.412696,300454.SZ,深信服,116.42,1.18,28245,326339009.0,116.42,116.54,500,400
2025-12-01T13:11:19.563883,300454.SZ,深信服,116.42,1.18,28245,326339009.0,116.42,116.54,500,400
2025-12-01T13:11:20.690282,300454.SZ,深信服,116.45,1.21,28246,326350654.0,116.42,116.45,500,700
2025-12-01T13:11:21.825379,300454.SZ,深信服,116.45,1.21,28246,326350654.0,116.42,116.45,500,700
2025-12-01T13:11:22.964375,300454.SZ,深信服,116.45,1.21,28252,326420521.0,116.42,116.45,400,200
2025-12-01T13:11:24.132481,300454.SZ,深信服,116.45,1.21,28252,326420521.0,116.42,116.45,400,200
2025-12-01T13:11:25.260396,300454.SZ,深信服,116.45,1.21,28252,326420521.0,116.42,116.45,400,200
2025-12-01T13:11:26.414014,300454.SZ,深信服,116.45,1.21,28254,326443811.0,116.42,116.45,400,1100
2025-12-01T13:11:27.546308,300454.SZ,深信服,116.45,1.21,28254,326443811.0,116.42,116.45,400,1100
2025-12-01T13:11:28.716315,300454.SZ,深信服,116.45,1.21,28254,326443811.0,116.42,116.45,400,1100
2025-12-01T13:11:29.846415,300454.SZ,深信服,116.45,1.21,28254,326443811.0,116.42,116.45,400,1100
2025-12-01T13:11:30.984429,300454.SZ,深信服,116.45,1.21,28254,326443811.0,116.42,116.45,400,1100
2025-12-01T13:11:32.123655,300454.SZ,深信服,116.42,1.18,28256,326467095.0,116.43,116.45,200,1100
2025-12-01T13:11:33.285805,300454.SZ,深信服,116.42,1.18,28256,326467095.0,116.43,116.45,200,1100
2025-12-01T13:11:34.434882,300454.SZ,深信服,116.42,1.18,28256,326467095.0,116.43,116.45,200,1100
2025-12-01T13:11:35.582106,300454.SZ,深信服,116.42,1.18,28265,326571890.0,116.43,116.45,300,600
2025-12-01T13:11:36.734874,300454.SZ,深信服,116.42,1.18,28265,326571890.0,116.43,116.45,300,600
2025-12-01T13:11:37.874532,300454.SZ,深信服,116.42,1.18,28265,326571890.0,116.43,116.45,300,600
2025-12-01T13:11:39.010822,300454.SZ,深信服,116.43,1.19,28267,326595176.0,116.43,116.45,100,600
2025-12-01T13:11:40.153375,300454.SZ,深信服,116.43,1.19,28267,326595176.0,116.43,116.45,100,600
2025-12-01T13:11:41.287623,300454.SZ,深信服,116.43,1.19,28268,326606819.0,116.37,116.45,200,600
2025-12-01T13:11:42.412643,300454.SZ,深信服,116.43,1.19,28268,326606819.0,116.37,116.45,200,600
2025-12-01T13:11:43.555402,300454.SZ,深信服,116.43,1.19,28268,326606819.0,116.37,116.45,200,600
2025-12-01T13:11:44.698812,300454.SZ,深信服,116.45,1.21,28271,326641754.0,116.37,116.45,200,300
2025-12-01T13:11:45.842693,300454.SZ,深信服,116.45,1.21,28271,326641754.0,116.37,116.45,200,300
2025-12-01T13:11:47.005902,300454.SZ,深信服,116.43,1.19,28274,326676683.0,116.37,116.45,200,300
2025-12-01T13:11:48.182931,300454.SZ,深信服,116.43,1.19,28274,326676683.0,116.37,116.45,200,300
2025-12-01T13:11:49.360452,300454.SZ,深信服,116.43,1.19,28274,326676683.0,116.37,116.45,200,300
2025-12-01T13:11:50.506215,300454.SZ,深信服,116.37,1.14,28275,326688320.0,116.37,116.45,300,300
2025-12-01T13:11:51.648613,300454.SZ,深信服,116.37,1.14,28275,326688320.0,116.37,116.45,300,300
2025-12-01T13:11:52.788450,300454.SZ,深信服,116.37,1.14,28275,326688320.0,116.37,116.45,300,300
2025-12-01T13:11:53.929057,300454.SZ,深信服,116.37,1.14,28275,326688320.0,116.37,116.44,300,200
2025-12-01T13:11:55.061013,300454.SZ,深信服,116.37,1.14,28275,326688320.0,116.37,116.44,300,200
2025-12-01T13:11:56.205900,300454.SZ,深信服,116.37,1.14,28275,326688320.0,116.37,116.44,300,200
2025-12-01T13:11:57.329943,300454.SZ,深信服,116.37,1.14,28275,326688320.0,116.37,116.44,300,200
2025-12-01T13:11:58.462049,300454.SZ,深信服,116.37,1.14,28275,326688320.0,116.37,116.44,300,200
2025-12-01T13:11:59.593470,300454.SZ,深信服,116.37,1.14,28277,326711594.0,116.37,116.44,400,200
2025-12-01T13:12:00.721688,300454.SZ,深信服,116.37,1.14,28277,326711594.0,116.37,116.44,400,200
2025-12-01T13:12:01.847781,300454.SZ,深信服,116.37,1.14,28277,326711594.0,116.37,116.44,400,200
2025-12-01T13:12:02.971430,300454.SZ,深信服,116.45,1.21,28280,326746527.0,116.38,116.45,100,200
2025-12-01T13:12:04.095523,300454.SZ,深信服,116.45,1.21,28280,326746527.0,116.38,116.45,100,200
2025-12-01T13:12:05.226644,300454.SZ,深信服,116.53,1.28,28290,326862976.0,116.42,116.54,100,5400
2025-12-01T13:12:06.349832,300454.SZ,深信服,116.53,1.28,28290,326862976.0,116.42,116.54,100,5400
2025-12-01T13:12:07.482271,300454.SZ,深信服,116.53,1.28,28290,326862976.0,116.42,116.54,100,5400
2025-12-01T13:12:08.606507,300454.SZ,深信服,116.54,1.29,28293,326897938.0,116.41,116.54,300,5100
2025-12-01T13:12:09.738136,300454.SZ,深信服,116.54,1.29,28293,326897938.0,116.41,116.54,300,5100
2025-12-01T13:12:10.858466,300454.SZ,深信服,116.54,1.29,28293,326897938.0,116.41,116.54,300,5100
2025-12-01T13:12:12.012325,300454.SZ,深信服,116.54,1.29,28296,326932900.0,116.42,116.54,300,4800
2025-12-01T13:12:13.144915,300454.SZ,深信服,116.54,1.29,28296,326932900.0,116.42,116.54,300,4800
2025-12-01T13:12:14.270928,300454.SZ,深信服,116.54,1.29,28296,326932900.0,116.42,116.54,300,4800
2025-12-01T13:12:15.421456,300454.SZ,深信服,116.54,1.29,28301,326991170.0,116.43,116.54,1400,4600
2025-12-01T13:12:16.562752,300454.SZ,深信服,116.54,1.29,28301,326991170.0,116.43,116.54,1400,4600
2025-12-01T13:12:17.698767,300454.SZ,深信服,116.54,1.29,28326,327282514.0,116.43,116.54,1500,2700
2025-12-01T13:12:18.835363,300454.SZ,深信服,116.54,1.29,28326,327282514.0,116.43,116.54,1500,2700
2025-12-01T13:12:19.973977,300454.SZ,深信服,116.54,1.29,28326,327282514.0,116.43,116.54,1500,2700
2025-12-01T13:12:21.104262,300454.SZ,深信服,116.54,1.29,28326,327282514.0,116.43,116.53,1500,100
2025-12-01T13:12:22.248495,300454.SZ,深信服,116.54,1.29,28326,327282514.0,116.43,116.53,1500,100
2025-12-01T13:12:23.383894,300454.SZ,深信服,116.54,1.29,28326,327282514.0,116.43,116.53,1500,100
2025-12-01T13:12:24.524783,300454.SZ,深信服,116.54,1.29,28326,327282514.0,116.43,116.53,1500,100
2025-12-01T13:12:25.653776,300454.SZ,深信服,116.54,1.29,28326,327282514.0,116.43,116.53,1500,100
2025-12-01T13:12:26.783118,300454.SZ,深信服,116.54,1.29,28326,327282514.0,116.43,116.53,1500,100
2025-12-01T13:12:27.911983,300454.SZ,深信服,116.54,1.29,28326,327282514.0,116.43,116.53,1500,100
2025-12-01T13:12:29.039505,300454.SZ,深信服,116.54,1.29,28326,327282514.0,116.43,116.53,1500,100
2025-12-01T13:12:30.165680,300454.SZ,深信服,116.54,1.29,28331,327340783.0,116.43,116.54,1500,2400
2025-12-01T13:12:31.291649,300454.SZ,深信服,116.54,1.29,28331,327340783.0,116.43,116.54,1500,2400
2025-12-01T13:12:32.410018,300454.SZ,深信服,116.54,1.29,28331,327340783.0,116.43,116.54,1500,2400
2025-12-01T13:12:33.535882,300454.SZ,深信服,116.54,1.29,28331,327340783.0,116.43,116.54,1500,2400
2025-12-01T13:12:34.658702,300454.SZ,深信服,116.54,1.29,28331,327340783.0,116.43,116.54,1500,2400
2025-12-01T13:12:35.793088,300454.SZ,深信服,116.54,1.29,28336,327399053.0,116.45,116.54,200,1900
2025-12-01T13:12:36.926780,300454.SZ,深信服,116.54,1.29,28336,327399053.0,116.45,116.54,200,1900
2025-12-01T13:12:38.047118,300454.SZ,深信服,116.54,1.29,28336,327399053.0,116.45,116.54,200,1900
2025-12-01T13:12:39.183507,300454.SZ,深信服,116.54,1.29,28336,327399053.0,116.45,116.54,200,1900
2025-12-01T13:12:40.305938,300454.SZ,深信服,116.54,1.29,28336,327399053.0,116.45,116.54,200,1900
2025-12-01T13:12:41.451359,300454.SZ,深信服,116.45,1.21,28339,327433996.0,116.44,116.53,100,300
2025-12-01T13:12:42.574041,300454.SZ,深信服,116.45,1.21,28339,327433996.0,116.44,116.53,100,300
2025-12-01T13:12:43.702217,300454.SZ,深信服,116.45,1.21,28339,327433996.0,116.44,116.53,100,300
2025-12-01T13:12:44.837599,300454.SZ,深信服,116.44,1.2,28340,327445640.0,116.44,116.53,200,500
2025-12-01T13:12:45.963621,300454.SZ,深信服,116.44,1.2,28340,327445640.0,116.44,116.53,200,500
2025-12-01T13:12:47.093919,300454.SZ,深信服,116.44,1.2,28340,327445640.0,116.44,116.53,200,600
2025-12-01T13:12:48.216501,300454.SZ,深信服,116.44,1.2,28340,327445640.0,116.44,116.53,200,600
2025-12-01T13:12:49.339488,300454.SZ,深信服,116.44,1.2,28340,327445640.0,116.44,116.53,200,600
2025-12-01T13:12:50.467847,300454.SZ,深信服,116.44,1.2,28341,327457284.0,116.44,116.53,100,600
2025-12-01T13:12:51.597602,300454.SZ,深信服,116.44,1.2,28341,327457284.0,116.44,116.53,100,600
2025-12-01T13:12:52.728277,300454.SZ,深信服,116.44,1.2,28341,327457284.0,116.44,116.53,100,600
2025-12-01T13:12:53.851699,300454.SZ,深信服,116.53,1.28,28343,327480590.0,116.44,116.53,100,500
2025-12-01T13:12:54.976102,300454.SZ,深信服,116.53,1.28,28343,327480590.0,116.44,116.53,100,500
2025-12-01T13:12:56.121113,300454.SZ,深信服,116.53,1.28,28343,327480590.0,116.44,116.53,300,500
2025-12-01T13:12:57.251923,300454.SZ,深信服,116.53,1.28,28343,327480590.0,116.44,116.53,300,500
2025-12-01T13:12:58.386000,300454.SZ,深信服,116.53,1.28,28343,327480590.0,116.44,116.53,300,500
2025-12-01T13:12:59.510930,300454.SZ,深信服,116.54,1.29,28352,327585471.0,116.53,116.54,2300,1500
2025-12-01T13:13:00.636481,300454.SZ,深信服,116.54,1.29,28352,327585471.0,116.53,116.54,2300,1500
2025-12-01T13:13:01.763526,300454.SZ,深信服,116.54,1.29,28352,327585471.0,116.53,116.54,2300,1500
2025-12-01T13:13:02.882131,300454.SZ,深信服,116.54,1.29,28357,327643741.0,116.53,116.54,2300,1600
2025-12-01T13:13:04.013956,300454.SZ,深信服,116.54,1.29,28357,327643741.0,116.53,116.54,2300,1600
2025-12-01T13:13:05.166959,300454.SZ,深信服,116.54,1.29,28357,327643741.0,116.53,116.54,2300,1600
2025-12-01T13:13:06.297593,300454.SZ,深信服,116.54,1.29,28357,327643741.0,116.53,116.54,2300,1600
2025-12-01T13:13:07.423902,300454.SZ,深信服,116.54,1.29,28357,327643741.0,116.53,116.54,2300,1600
2025-12-01T13:13:08.547573,300454.SZ,深信服,116.53,1.28,28367,327760276.0,116.53,116.54,1800,1100
2025-12-01T13:13:09.675278,300454.SZ,深信服,116.53,1.28,28367,327760276.0,116.53,116.54,1800,1100
2025-12-01T13:13:10.809735,300454.SZ,深信服,116.53,1.28,28367,327760276.0,116.53,116.54,1800,1100
2025-12-01T13:13:11.940366,300454.SZ,深信服,116.46,1.22,28389,328016635.0,116.44,116.46,400,200
2025-12-01T13:13:13.067679,300454.SZ,深信服,116.46,1.22,28389,328016635.0,116.44,116.46,400,200
2025-12-01T13:13:14.247931,300454.SZ,深信服,116.41,1.17,28409,328249497.0,116.41,116.44,100,200
2025-12-01T13:13:15.375082,300454.SZ,深信服,116.41,1.17,28409,328249497.0,116.41,116.44,100,200
2025-12-01T13:13:16.538412,300454.SZ,深信服,116.41,1.17,28409,328249497.0,116.41,116.44,100,200
2025-12-01T13:13:17.702966,300454.SZ,深信服,116.44,1.2,28411,328272785.0,116.44,116.45,1800,200
2025-12-01T13:13:18.884683,300454.SZ,深信服,116.44,1.2,28411,328272785.0,116.44,116.45,1800,200
2025-12-01T13:13:20.048355,300454.SZ,深信服,116.44,1.2,28411,328272785.0,116.44,116.45,1800,200
2025-12-01T13:13:21.218211,300454.SZ,深信服,116.44,1.2,28413,328296073.0,116.44,116.45,1700,300
2025-12-01T13:13:22.381584,300454.SZ,深信服,116.44,1.2,28413,328296073.0,116.44,116.45,1700,300
2025-12-01T13:13:23.529113,300454.SZ,深信服,116.44,1.2,28417,328342649.0,116.44,116.45,1500,300
2025-12-01T13:13:24.680711,300454.SZ,深信服,116.44,1.2,28417,328342649.0,116.44,116.45,1500,300
2025-12-01T13:13:25.880413,300454.SZ,深信服,116.44,1.2,28417,328342649.0,116.44,116.45,1500,300
2025-12-01T13:13:27.045313,300454.SZ,深信服,116.44,1.2,28419,328365937.0,116.44,116.45,1300,300
2025-12-01T13:13:28.190858,300454.SZ,深信服,116.44,1.2,28419,328365937.0,116.44,116.45,1300,300
2025-12-01T13:13:29.338799,300454.SZ,深信服,116.44,1.2,28426,328447445.0,116.44,116.45,600,300
2025-12-01T13:13:30.495441,300454.SZ,深信服,116.44,1.2,28426,328447445.0,116.44,116.45,600,300
2025-12-01T13:13:31.637712,300454.SZ,深信服,116.44,1.2,28426,328447445.0,116.44,116.45,600,300
2025-12-01T13:13:32.813338,300454.SZ,深信服,116.44,1.2,28432,328517309.0,116.41,116.44,400,800
2025-12-01T13:13:33.947660,300454.SZ,深信服,116.44,1.2,28432,328517309.0,116.41,116.44,400,800
2025-12-01T13:13:35.095758,300454.SZ,深信服,116.44,1.2,28432,328517309.0,116.41,116.44,400,800
2025-12-01T13:13:36.230947,300454.SZ,深信服,116.44,1.2,28439,328598817.0,116.42,116.44,300,100
2025-12-01T13:13:37.370687,300454.SZ,深信服,116.44,1.2,28439,328598817.0,116.42,116.44,300,100
2025-12-01T13:13:38.520457,300454.SZ,深信服,116.41,1.17,28444,328657026.0,116.41,116.44,300,100
2025-12-01T13:13:39.662343,300454.SZ,深信服,116.41,1.17,28444,328657026.0,116.41,116.44,300,100
2025-12-01T13:13:40.821650,300454.SZ,深信服,116.41,1.17,28444,328657026.0,116.41,116.44,300,100
2025-12-01T13:13:41.956363,300454.SZ,深信服,116.41,1.17,28445,328668667.0,116.41,116.45,300,300
2025-12-01T13:13:43.093927,300454.SZ,深信服,116.41,1.17,28445,328668667.0,116.41,116.45,300,300
2025-12-01T13:13:44.235226,300454.SZ,深信服,116.41,1.17,28445,328668667.0,116.41,116.45,300,300
2025-12-01T13:13:45.363041,300454.SZ,深信服,116.45,1.21,28447,328691957.0,116.41,116.45,300,100
2025-12-01T13:13:46.489824,300454.SZ,深信服,116.45,1.21,28447,328691957.0,116.41,116.45,300,100
2025-12-01T13:13:47.618676,300454.SZ,深信服,116.45,1.21,28447,328691957.0,116.42,116.45,200,100
2025-12-01T13:13:48.762358,300454.SZ,深信服,116.45,1.21,28447,328691957.0,116.42,116.45,200,100
2025-12-01T13:13:49.920379,300454.SZ,深信服,116.45,1.21,28447,328691957.0,116.42,116.45,200,100
2025-12-01T13:13:51.059616,300454.SZ,深信服,116.42,1.18,28449,328715241.0,116.41,116.45,300,100
2025-12-01T13:13:52.194592,300454.SZ,深信服,116.42,1.18,28449,328715241.0,116.41,116.45,300,100
2025-12-01T13:13:53.325518,300454.SZ,深信服,116.42,1.18,28449,328715241.0,116.41,116.45,300,100
2025-12-01T13:13:54.452739,300454.SZ,深信服,116.41,1.17,28452,328750164.0,116.36,116.45,200,100
2025-12-01T13:13:55.605464,300454.SZ,深信服,116.41,1.17,28452,328750164.0,116.37,116.41,100,100
2025-12-01T13:13:56.735112,300454.SZ,深信服,116.41,1.17,28452,328750164.0,116.37,116.41,100,100
2025-12-01T13:13:57.865366,300454.SZ,深信服,116.41,1.17,28452,328750164.0,116.37,116.41,100,100
2025-12-01T13:13:59.012040,300454.SZ,深信服,116.41,1.17,28452,328750164.0,116.37,116.41,100,100
2025-12-01T13:14:00.152822,300454.SZ,深信服,116.37,1.14,28458,328820024.0,116.37,116.5,200,100
2025-12-01T13:14:01.292231,300454.SZ,深信服,116.37,1.14,28458,328820024.0,116.37,116.5,200,100
2025-12-01T13:14:02.418648,300454.SZ,深信服,116.37,1.14,28458,328820024.0,116.37,116.5,200,100
2025-12-01T13:14:03.547954,300454.SZ,深信服,116.5,1.25,28461,328854960.0,116.37,116.51,300,300
2025-12-01T13:14:04.679504,300454.SZ,深信服,116.5,1.25,28461,328854960.0,116.37,116.51,300,300
2025-12-01T13:14:05.811618,300454.SZ,深信服,116.5,1.25,28461,328854960.0,116.38,116.5,100,600
2025-12-01T13:14:06.944323,300454.SZ,深信服,116.5,1.25,28461,328854960.0,116.38,116.5,100,600
2025-12-01T13:14:08.068674,300454.SZ,深信服,116.5,1.25,28461,328854960.0,116.38,116.5,100,600
2025-12-01T13:14:09.204042,300454.SZ,深信服,116.5,1.25,28461,328854960.0,116.38,116.5,100,600
2025-12-01T13:14:10.327605,300454.SZ,深信服,116.5,1.25,28461,328854960.0,116.38,116.5,100,600
2025-12-01T13:14:11.467933,300454.SZ,深信服,116.38,1.15,28463,328878237.0,116.37,116.38,400,200
2025-12-01T13:14:12.589395,300454.SZ,深信服,116.38,1.15,28463,328878237.0,116.37,116.38,400,200
2025-12-01T13:14:13.717078,300454.SZ,深信服,116.38,1.15,28463,328878237.0,116.37,116.38,400,200
2025-12-01T13:14:14.835315,300454.SZ,深信服,116.37,1.14,28464,328889874.0,116.37,116.38,300,200
2025-12-01T13:14:15.959084,300454.SZ,深信服,116.37,1.14,28464,328889874.0,116.37,116.38,300,200
2025-12-01T13:14:17.082890,300454.SZ,深信服,116.37,1.14,28464,328889874.0,116.37,116.38,300,200
2025-12-01T13:14:18.206806,300454.SZ,深信服,116.37,1.14,28464,328889874.0,116.37,116.38,300,200
2025-12-01T13:14:19.376262,300454.SZ,深信服,116.37,1.14,28464,328889874.0,116.37,116.38,300,200
2025-12-01T13:14:20.526366,300454.SZ,深信服,116.37,1.14,28465,328901511.0,116.37,116.38,200,200
2025-12-01T13:14:21.679218,300454.SZ,深信服,116.37,1.14,28465,328901511.0,116.37,116.38,200,200
2025-12-01T13:14:22.828354,300454.SZ,深信服,116.37,1.14,28467,328924785.0,116.36,116.37,200,100
2025-12-01T13:14:24.030386,300454.SZ,深信服,116.37,1.14,28467,328924785.0,116.36,116.37,200,100
2025-12-01T13:14:25.204636,300454.SZ,深信服,116.37,1.14,28467,328924785.0,116.36,116.37,200,100
2025-12-01T13:14:26.397804,300454.SZ,深信服,116.37,1.14,28467,328924785.0,116.36,116.37,200,600
2025-12-01T13:14:27.560336,300454.SZ,深信服,116.37,1.14,28467,328924785.0,116.36,116.37,200,600
2025-12-01T13:14:28.709494,300454.SZ,深信服,116.37,1.14,28467,328924785.0,116.36,116.37,200,600
2025-12-01T13:14:29.870303,300454.SZ,深信服,116.36,1.13,28469,328948057.0,116.34,116.37,100,600
2025-12-01T13:14:31.015708,300454.SZ,深信服,116.36,1.13,28469,328948057.0,116.34,116.37,100,600
2025-12-01T13:14:32.144036,300454.SZ,深信服,116.36,1.13,28469,328948057.0,116.35,116.37,100,600
2025-12-01T13:14:33.269310,300454.SZ,深信服,116.36,1.13,28469,328948057.0,116.35,116.37,100,600
2025-12-01T13:14:34.421283,300454.SZ,深信服,116.36,1.13,28469,328948057.0,116.35,116.37,100,600
