timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T11:41:32.160879,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:33.298469,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:34.432705,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:35.567982,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:36.692284,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:37.816938,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:38.942267,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:40.065366,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:41.197076,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:42.319952,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:43.442454,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:44.573713,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:45.711086,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:46.831694,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:47.964588,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:49.090984,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:50.216067,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:51.341653,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:52.463710,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:53.584589,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:54.704107,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:55.820950,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:56.942568,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:58.060748,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:41:59.182686,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:00.313735,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:01.431950,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:02.550276,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:03.673999,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:04.795948,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:05.917557,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:07.041875,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:08.161982,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:09.284447,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:10.405759,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:11.523024,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:12.641842,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:13.765016,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:14.890519,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:16.009345,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:17.139514,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:18.259918,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:19.382046,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:20.517728,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:21.638732,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:22.768928,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:23.891885,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:25.009857,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:26.131699,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:27.263112,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:28.389981,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:29.508898,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:30.626521,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:31.745332,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:32.901132,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:34.027602,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:35.148131,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:36.274775,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:37.395682,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:38.515910,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:39.637846,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:40.757980,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:41.878903,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:43.008430,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:44.124633,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:45.245255,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:46.374318,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:47.504756,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:48.627088,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:49.743596,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:50.872734,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:51.994448,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:53.111963,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:54.235530,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:55.362482,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:56.502904,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:57.654369,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:58.785208,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:42:59.908134,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:01.034553,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:02.165601,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:03.285713,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:04.407129,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:05.538253,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:06.658566,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:07.785739,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:08.902439,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:10.021649,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:11.152604,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:12.273675,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:13.392778,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:14.509231,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:15.626785,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:16.745708,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:17.869616,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:18.992760,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:20.113539,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:21.234298,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:22.362774,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:23.492291,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:24.615084,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:25.738035,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:26.854385,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:27.980461,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:29.100644,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:30.228944,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:31.351340,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:32.470685,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:33.600924,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:34.721860,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:35.840658,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:36.967871,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:38.091038,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:39.217423,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:40.347754,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:41.479394,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:42.599408,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:43.723113,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:44.845005,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:45.963611,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:47.083549,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:48.206001,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:49.335759,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:50.451757,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:51.579073,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:52.698931,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:53.823036,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:54.946474,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:56.072846,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:57.193647,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:58.312026,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:43:59.438494,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:00.568325,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:01.689579,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:02.811015,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:03.933947,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:05.056908,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:06.180685,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:07.311417,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:08.435952,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:09.559047,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:10.684363,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:11.810727,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:12.938468,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:14.062424,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:15.198719,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:16.321922,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:17.444740,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:18.574372,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:19.708326,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:21.134924,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:22.283613,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:23.413592,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:24.533967,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:25.656686,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:26.779416,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:27.904595,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:29.032441,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:30.163033,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:31.288986,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:32.411535,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:33.539258,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:34.659254,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:35.780259,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:36.901789,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:38.039670,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:39.167410,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:40.290933,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:41.411334,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:42.531209,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:43.689271,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:44.811930,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:45.928336,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:47.050614,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:48.169993,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:49.290481,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:50.418897,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:51.538965,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:52.659664,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:53.775992,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:54.897712,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:56.014556,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:57.135489,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:58.259017,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:44:59.385974,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:00.515682,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:01.645865,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:02.769475,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:03.889648,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:05.009049,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:06.130877,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:07.259102,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:08.380843,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:09.502852,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:10.635432,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:11.765921,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:12.889518,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:14.007287,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:15.135289,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:16.259353,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:17.380101,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:18.774131,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:20.218526,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:21.414692,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
2025-11-25T11:45:22.566566,002451.SZ,摩恩电气,10.41,3.89,326954,335248826.0,10.4,10.41,45100,84800
