timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-27T12:21:54.887321,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:21:56.031888,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:21:57.169584,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:21:58.309576,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:21:59.451630,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:00.589318,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:01.732518,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:02.869682,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:03.999926,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:05.127779,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:06.257588,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:07.392973,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:08.533436,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:09.676502,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:10.818359,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:11.966571,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:13.108661,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:14.260315,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:15.403012,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:16.551891,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:17.695244,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:18.837783,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:19.972960,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:21.100666,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:22.228360,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:23.366689,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:24.503399,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:25.643495,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:26.784288,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:27.919674,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:29.050855,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:30.171777,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:31.308793,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:32.430781,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:33.556469,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:34.677385,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:35.800358,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:36.927193,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:38.051266,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:39.174588,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:40.289747,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:41.402790,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:42.523625,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:43.643463,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:44.764652,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:45.890125,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:47.014106,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:48.138385,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:49.256659,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:50.372742,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:51.492947,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:52.611848,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:53.734364,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:54.858079,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:55.975881,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:57.098435,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:58.212412,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:22:59.329808,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:00.446959,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:01.565505,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:02.682388,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:03.803277,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:04.921010,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:06.037078,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:07.160417,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:08.285937,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:09.403441,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:10.518222,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:11.635292,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:12.752741,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:13.871377,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:14.992915,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:16.110457,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:17.230028,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:18.356690,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:19.489345,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:20.614662,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:21.741135,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:22.865132,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:23.987107,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:25.113734,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:26.248630,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:27.381586,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:28.517059,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:29.646789,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:30.781857,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:31.908909,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:33.046394,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:34.179880,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:35.308299,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:36.430959,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:37.558487,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:38.688229,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:39.807750,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:40.934591,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:42.061123,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:43.194801,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:44.315319,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:45.441944,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:46.573631,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:47.697017,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:48.816407,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:49.944778,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:51.064117,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:52.183952,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:53.311410,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:54.433402,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:55.556010,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:56.686667,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:57.810937,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:23:58.941066,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:00.062654,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:01.194023,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:02.317594,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:03.442109,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:04.565411,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:05.689330,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:06.812335,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:07.929266,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:09.061656,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:10.193584,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:11.324762,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:12.445238,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:13.575931,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:14.698582,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:15.819531,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:16.949325,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:18.077134,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:19.198027,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:20.326101,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:21.448310,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:22.568499,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:23.693275,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:24.825464,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:25.969309,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:27.089826,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:28.210557,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:29.332563,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:30.453774,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:31.577549,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:32.701355,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:33.828666,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:34.966320,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:36.217440,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:37.350312,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:38.485034,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:39.621046,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:40.774242,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:41.900939,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:43.036778,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:44.166127,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:45.304539,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:46.444711,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:47.587417,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:48.720512,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:49.854742,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:50.989999,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:52.122765,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:53.254576,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:54.394320,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:55.528913,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:56.649331,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:57.775305,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:24:58.902612,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:00.028559,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:01.152074,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:02.391397,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:03.530280,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:04.658814,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:05.783806,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:06.913270,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:08.037520,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:09.163368,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:10.290595,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:11.421382,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:12.540352,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:13.741746,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:14.872068,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:15.989886,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:17.127896,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:18.254543,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:19.375549,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:20.509329,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:21.633462,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:22.753033,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:23.875013,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:25.002890,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:26.134095,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:27.257356,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:28.378747,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:29.501949,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:30.630326,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
2025-11-27T12:25:31.757246,600938.SH,中国海油,28.14,1.19,228118,637021695.0,28.13,28.14,1500,68700
