timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T11:14:46.008672,300676.SZ,华大基因,46.88,0.49,11668,54515155.4,46.86,46.87,1500,500
2025-12-01T11:14:47.133584,300676.SZ,华大基因,46.88,0.49,11668,54515155.4,46.86,46.87,1500,500
2025-12-01T11:14:48.270926,300676.SZ,华大基因,46.88,0.49,11668,54515155.4,46.86,46.87,1500,500
2025-12-01T11:14:49.417528,300676.SZ,华大基因,46.88,0.49,11668,54515155.4,46.86,46.87,1500,500
2025-12-01T11:14:50.569461,300676.SZ,华大基因,46.87,0.47,11669,54519842.4,46.86,46.87,1500,400
2025-12-01T11:14:51.737041,300676.SZ,华大基因,46.87,0.47,11669,54519842.4,46.86,46.87,1500,400
2025-12-01T11:14:52.865738,300676.SZ,华大基因,46.87,0.47,11669,54519842.4,46.86,46.87,1500,400
2025-12-01T11:14:54.009620,300676.SZ,华大基因,46.86,0.45,11670,54524528.4,46.86,46.87,1400,400
2025-12-01T11:14:55.175924,300676.SZ,华大基因,46.86,0.45,11670,54524528.4,46.86,46.87,1400,400
2025-12-01T11:14:56.366352,300676.SZ,华大基因,46.87,0.47,11673,54538589.4,46.86,46.87,1400,100
2025-12-01T11:14:57.528977,300676.SZ,华大基因,46.87,0.47,11673,54538589.4,46.86,46.87,1400,100
2025-12-01T11:14:58.700406,300676.SZ,华大基因,46.87,0.47,11673,54538589.4,46.86,46.87,1400,100
2025-12-01T11:14:59.843297,300676.SZ,华大基因,46.87,0.47,11673,54538589.4,46.86,46.87,1400,100
2025-12-01T11:15:00.988468,300676.SZ,华大基因,46.87,0.47,11673,54538589.4,46.86,46.87,1400,100
2025-12-01T11:15:02.153354,300676.SZ,华大基因,46.87,0.47,11673,54538589.4,46.86,46.87,1400,200
2025-12-01T11:15:03.313560,300676.SZ,华大基因,46.87,0.47,11673,54538589.4,46.86,46.87,1400,200
2025-12-01T11:15:04.500016,300676.SZ,华大基因,46.87,0.47,11673,54538589.4,46.86,46.87,1400,200
2025-12-01T11:15:05.670817,300676.SZ,华大基因,46.87,0.47,11675,54547963.4,46.87,46.88,800,3700
2025-12-01T11:15:06.846934,300676.SZ,华大基因,46.87,0.47,11675,54547963.4,46.87,46.88,800,3700
2025-12-01T11:15:07.989731,300676.SZ,华大基因,46.87,0.47,11677,54557337.4,46.87,46.88,600,3700
2025-12-01T11:15:09.123654,300676.SZ,华大基因,46.87,0.47,11677,54557337.4,46.87,46.88,600,3700
2025-12-01T11:15:10.296702,300676.SZ,华大基因,46.87,0.47,11677,54557337.4,46.87,46.88,600,3700
2025-12-01T11:15:11.433975,300676.SZ,华大基因,46.87,0.47,11677,54557337.4,46.87,46.88,700,3700
2025-12-01T11:15:12.558437,300676.SZ,华大基因,46.87,0.47,11677,54557337.4,46.87,46.88,700,3700
2025-12-01T11:15:13.692738,300676.SZ,华大基因,46.87,0.47,11677,54557337.4,46.87,46.88,700,3700
2025-12-01T11:15:14.849017,300676.SZ,华大基因,46.87,0.47,11680,54571398.4,46.87,46.88,400,3700
2025-12-01T11:15:15.980293,300676.SZ,华大基因,46.87,0.47,11680,54571398.4,46.87,46.88,400,3700
2025-12-01T11:15:17.107254,300676.SZ,华大基因,46.87,0.47,11684,54590146.4,46.86,46.87,1800,100
2025-12-01T11:15:18.238230,300676.SZ,华大基因,46.87,0.47,11684,54590146.4,46.86,46.87,1800,100
2025-12-01T11:15:19.387605,300676.SZ,华大基因,46.87,0.47,11684,54590146.4,46.86,46.87,1800,100
2025-12-01T11:15:20.512998,300676.SZ,华大基因,46.86,0.45,11686,54599518.4,46.86,46.88,1600,3700
2025-12-01T11:15:21.636719,300676.SZ,华大基因,46.86,0.45,11686,54599518.4,46.86,46.88,1600,3700
2025-12-01T11:15:22.762673,300676.SZ,华大基因,46.86,0.45,11686,54599518.4,46.86,46.88,1600,3700
2025-12-01T11:15:23.928644,300676.SZ,华大基因,46.86,0.45,11686,54599518.4,46.86,46.88,1600,3700
2025-12-01T11:15:25.048636,300676.SZ,华大基因,46.86,0.45,11686,54599518.4,46.86,46.88,1600,3700
2025-12-01T11:15:26.173399,300676.SZ,华大基因,46.86,0.45,11686,54599518.4,46.86,46.88,1600,3700
2025-12-01T11:15:27.300814,300676.SZ,华大基因,46.86,0.45,11686,54599518.4,46.86,46.88,1600,3700
2025-12-01T11:15:28.438132,300676.SZ,华大基因,46.86,0.45,11686,54599518.4,46.86,46.88,1600,3700
2025-12-01T11:15:29.569849,300676.SZ,华大基因,46.86,0.45,11686,54599518.4,46.86,46.88,1600,3700
2025-12-01T11:15:30.694136,300676.SZ,华大基因,46.86,0.45,11686,54599518.4,46.86,46.88,1600,3700
2025-12-01T11:15:31.821133,300676.SZ,华大基因,46.86,0.45,11686,54599518.4,46.86,46.88,1600,3700
2025-12-01T11:15:32.951401,300676.SZ,华大基因,46.88,0.49,11687,54604206.4,46.86,46.87,1700,100
2025-12-01T11:15:34.091306,300676.SZ,华大基因,46.88,0.49,11687,54604206.4,46.86,46.87,1700,100
2025-12-01T11:15:35.215668,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,300
2025-12-01T11:15:36.342421,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,300
2025-12-01T11:15:37.476949,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,300
2025-12-01T11:15:38.605104,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,300
2025-12-01T11:15:39.747604,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,300
2025-12-01T11:15:40.889314,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,300
2025-12-01T11:15:42.028833,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:43.178742,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:44.326803,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:45.474743,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:46.645365,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:47.803903,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:48.957625,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:50.134698,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:51.308523,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:52.488644,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:53.648448,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:54.792479,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:55.955292,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,800
2025-12-01T11:15:57.119822,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,900
2025-12-01T11:15:58.271716,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8600,900
2025-12-01T11:15:59.422696,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8700,900
2025-12-01T11:16:00.593750,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8700,900
2025-12-01T11:16:01.765996,300676.SZ,华大基因,46.86,0.45,11704,54683868.4,46.85,46.86,8700,900
2025-12-01T11:16:02.928966,300676.SZ,华大基因,46.86,0.45,11709,54707297.4,46.85,46.86,8600,500
2025-12-01T11:16:04.104676,300676.SZ,华大基因,46.86,0.45,11709,54707297.4,46.85,46.86,8600,500
2025-12-01T11:16:05.313654,300676.SZ,华大基因,46.86,0.45,11709,54707297.4,46.85,46.86,8600,500
2025-12-01T11:16:06.462752,300676.SZ,华大基因,46.86,0.45,11709,54707297.4,46.85,46.86,8600,600
2025-12-01T11:16:07.632227,300676.SZ,华大基因,46.86,0.45,11709,54707297.4,46.85,46.86,8600,600
2025-12-01T11:16:08.788715,300676.SZ,华大基因,46.86,0.45,11714,54730727.4,46.85,46.86,16800,300
2025-12-01T11:16:09.933543,300676.SZ,华大基因,46.86,0.45,11714,54730727.4,46.85,46.86,16800,300
2025-12-01T11:16:11.065291,300676.SZ,华大基因,46.86,0.45,11714,54730727.4,46.85,46.86,16800,300
2025-12-01T11:16:12.202250,300676.SZ,华大基因,46.86,0.45,11715,54735413.4,46.85,46.86,16800,200
2025-12-01T11:16:13.348056,300676.SZ,华大基因,46.86,0.45,11715,54735413.4,46.85,46.86,16800,200
2025-12-01T11:16:14.482847,300676.SZ,华大基因,46.85,0.43,11716,54740098.4,46.85,46.86,16700,200
2025-12-01T11:16:15.636136,300676.SZ,华大基因,46.85,0.43,11716,54740098.4,46.85,46.86,16700,200
2025-12-01T11:16:16.802400,300676.SZ,华大基因,46.85,0.43,11716,54740098.4,46.85,46.86,16700,200
2025-12-01T11:16:17.952516,300676.SZ,华大基因,46.85,0.43,11716,54740098.4,46.85,46.86,16700,200
2025-12-01T11:16:19.097260,300676.SZ,华大基因,46.85,0.43,11716,54740098.4,46.85,46.86,16700,200
2025-12-01T11:16:20.315712,300676.SZ,华大基因,46.85,0.43,11716,54740098.4,46.85,46.86,16700,200
2025-12-01T11:16:21.442301,300676.SZ,华大基因,46.85,0.43,11717,54744783.4,46.85,46.86,16600,200
2025-12-01T11:16:22.578662,300676.SZ,华大基因,46.85,0.43,11717,54744783.4,46.85,46.86,16600,200
2025-12-01T11:16:23.717207,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,100
2025-12-01T11:16:24.861571,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,100
2025-12-01T11:16:26.037340,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,100
2025-12-01T11:16:27.208117,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,100
2025-12-01T11:16:28.349874,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,100
2025-12-01T11:16:29.491219,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,300
2025-12-01T11:16:30.658680,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,300
2025-12-01T11:16:31.816494,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,300
2025-12-01T11:16:33.076631,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,300
2025-12-01T11:16:34.244406,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,300
2025-12-01T11:16:35.397667,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,400
2025-12-01T11:16:36.543342,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,400
2025-12-01T11:16:37.699062,300676.SZ,华大基因,46.86,0.45,11718,54749469.4,46.85,46.86,16600,400
2025-12-01T11:16:38.878236,300676.SZ,华大基因,46.85,0.43,11722,54768209.4,46.85,46.86,16200,400
2025-12-01T11:16:40.064272,300676.SZ,华大基因,46.85,0.43,11722,54768209.4,46.85,46.86,16200,400
2025-12-01T11:16:41.212245,300676.SZ,华大基因,46.85,0.43,11722,54768209.4,46.85,46.86,16200,400
2025-12-01T11:16:42.368927,300676.SZ,华大基因,46.86,0.45,11726,54786953.4,46.86,46.87,2000,200
2025-12-01T11:16:43.491607,300676.SZ,华大基因,46.86,0.45,11726,54786953.4,46.86,46.87,2000,200
2025-12-01T11:16:44.629336,300676.SZ,华大基因,46.86,0.45,11726,54786953.4,46.86,46.87,2100,200
2025-12-01T11:16:45.754611,300676.SZ,华大基因,46.86,0.45,11726,54786953.4,46.86,46.87,2100,200
2025-12-01T11:16:46.887492,300676.SZ,华大基因,46.86,0.45,11726,54786953.4,46.86,46.87,2100,200
2025-12-01T11:16:48.013706,300676.SZ,华大基因,46.86,0.45,11726,54786953.4,46.86,46.87,2100,200
2025-12-01T11:16:49.138426,300676.SZ,华大基因,46.86,0.45,11726,54786953.4,46.86,46.87,2100,200
2025-12-01T11:16:50.267822,300676.SZ,华大基因,46.86,0.45,11726,54786953.4,46.86,46.87,2100,200
2025-12-01T11:16:51.391399,300676.SZ,华大基因,46.86,0.45,11726,54786953.4,46.86,46.87,2200,200
2025-12-01T11:16:52.533979,300676.SZ,华大基因,46.86,0.45,11726,54786953.4,46.86,46.87,2200,200
2025-12-01T11:16:53.658068,300676.SZ,华大基因,46.87,0.47,11727,54791640.4,46.86,46.87,2200,100
2025-12-01T11:16:54.786654,300676.SZ,华大基因,46.87,0.47,11727,54791640.4,46.86,46.87,2200,100
2025-12-01T11:16:55.914501,300676.SZ,华大基因,46.87,0.47,11727,54791640.4,46.86,46.87,2200,100
2025-12-01T11:16:57.053702,300676.SZ,华大基因,46.87,0.47,11727,54791640.4,46.86,46.87,2200,100
2025-12-01T11:16:58.183472,300676.SZ,华大基因,46.87,0.47,11727,54791640.4,46.86,46.87,2200,100
2025-12-01T11:16:59.338447,300676.SZ,华大基因,46.86,0.45,11729,54801012.4,46.86,46.87,2000,100
2025-12-01T11:17:00.476733,300676.SZ,华大基因,46.86,0.45,11729,54801012.4,46.86,46.87,2000,100
2025-12-01T11:17:01.599715,300676.SZ,华大基因,46.86,0.45,11729,54801012.4,46.86,46.87,2000,100
2025-12-01T11:17:02.735735,300676.SZ,华大基因,46.86,0.45,11733,54819756.4,46.86,46.87,1600,100
2025-12-01T11:17:03.926128,300676.SZ,华大基因,46.86,0.45,11733,54819756.4,46.86,46.87,1600,100
2025-12-01T11:17:05.062086,300676.SZ,华大基因,46.86,0.45,11733,54819756.4,46.86,46.87,1600,100
2025-12-01T11:17:06.207966,300676.SZ,华大基因,46.86,0.45,11741,54857250.4,46.86,46.87,1400,100
2025-12-01T11:17:07.335848,300676.SZ,华大基因,46.86,0.45,11741,54857250.4,46.86,46.87,1400,100
2025-12-01T11:17:08.521405,300676.SZ,华大基因,46.86,0.45,11742,54861936.4,46.86,46.87,1300,100
2025-12-01T11:17:09.664654,300676.SZ,华大基因,46.86,0.45,11742,54861936.4,46.86,46.87,1300,100
2025-12-01T11:17:10.798876,300676.SZ,华大基因,46.86,0.45,11742,54861936.4,46.86,46.87,1300,100
2025-12-01T11:17:11.948585,300676.SZ,华大基因,46.86,0.45,11742,54861936.4,46.86,46.87,1300,100
2025-12-01T11:17:13.084246,300676.SZ,华大基因,46.86,0.45,11742,54861936.4,46.86,46.87,1300,100
2025-12-01T11:17:14.211179,300676.SZ,华大基因,46.86,0.45,11742,54861936.4,46.86,46.87,1300,100
2025-12-01T11:17:15.368517,300676.SZ,华大基因,46.86,0.45,11742,54861936.4,46.86,46.87,1300,200
2025-12-01T11:17:16.572878,300676.SZ,华大基因,46.86,0.45,11742,54861936.4,46.86,46.87,1300,200
2025-12-01T11:17:17.734089,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.88,1300,5300
2025-12-01T11:17:18.900815,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.88,1300,5300
2025-12-01T11:17:20.062525,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.88,1300,5300
2025-12-01T11:17:21.230053,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.88,1300,5300
2025-12-01T11:17:22.378959,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.88,1300,5300
2025-12-01T11:17:23.528281,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,1300,200
2025-12-01T11:17:24.675392,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,1300,200
2025-12-01T11:17:25.828630,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,1300,200
2025-12-01T11:17:26.980324,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,1300,300
2025-12-01T11:17:28.107564,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,1300,300
2025-12-01T11:17:29.242135,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,1300,300
2025-12-01T11:17:30.384082,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,1300,400
2025-12-01T11:17:31.523469,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,1300,400
2025-12-01T11:17:32.654688,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,1300,400
2025-12-01T11:17:33.824964,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,1300,400
2025-12-01T11:17:34.953041,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,1300,400
2025-12-01T11:17:36.104535,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,2300,400
2025-12-01T11:17:37.291342,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,2300,400
2025-12-01T11:17:38.475516,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,2300,400
2025-12-01T11:17:39.634841,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,2300,400
2025-12-01T11:17:40.776641,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,2300,400
2025-12-01T11:17:41.926080,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,2300,400
2025-12-01T11:17:43.117111,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,2300,400
2025-12-01T11:17:44.268609,300676.SZ,华大基因,46.87,0.47,11744,54871310.4,46.86,46.87,2300,400
2025-12-01T11:17:45.415076,300676.SZ,华大基因,46.87,0.47,11746,54880684.4,46.86,46.87,2300,200
2025-12-01T11:17:46.575388,300676.SZ,华大基因,46.87,0.47,11746,54880684.4,46.86,46.87,2300,200
2025-12-01T11:17:47.706126,300676.SZ,华大基因,46.87,0.47,11746,54880684.4,46.86,46.87,2300,200
2025-12-01T11:17:48.839213,300676.SZ,华大基因,46.87,0.47,11746,54880684.4,46.86,46.87,2300,200
2025-12-01T11:17:50.030731,300676.SZ,华大基因,46.87,0.47,11746,54880684.4,46.86,46.87,2300,200
2025-12-01T11:17:51.173704,300676.SZ,华大基因,46.87,0.47,11749,54894745.4,46.87,46.88,300,4100
2025-12-01T11:17:52.310606,300676.SZ,华大基因,46.87,0.47,11749,54894745.4,46.87,46.88,300,4100
2025-12-01T11:17:53.445376,300676.SZ,华大基因,46.87,0.47,11749,54894745.4,46.87,46.88,300,4100
2025-12-01T11:17:54.579710,300676.SZ,华大基因,46.87,0.47,11749,54894745.4,46.87,46.88,500,4100
2025-12-01T11:17:55.720358,300676.SZ,华大基因,46.87,0.47,11749,54894745.4,46.87,46.88,500,4100
2025-12-01T11:17:56.875674,300676.SZ,华大基因,46.86,0.45,11761,54950982.4,46.86,46.88,2000,4100
2025-12-01T11:17:58.013442,300676.SZ,华大基因,46.86,0.45,11761,54950982.4,46.86,46.88,2000,4100
2025-12-01T11:17:59.158007,300676.SZ,华大基因,46.86,0.45,11761,54950982.4,46.86,46.88,2000,4100
2025-12-01T11:18:00.318645,300676.SZ,华大基因,46.88,0.49,11802,55143190.4,46.88,46.89,9100,1500
2025-12-01T11:18:01.455536,300676.SZ,华大基因,46.88,0.49,11802,55143190.4,46.88,46.89,9100,1500
2025-12-01T11:18:02.591691,300676.SZ,华大基因,46.89,0.51,11817,55213525.4,46.89,46.9,100,1400
2025-12-01T11:18:03.742608,300676.SZ,华大基因,46.89,0.51,11817,55213525.4,46.89,46.9,100,1400
2025-12-01T11:18:04.931576,300676.SZ,华大基因,46.89,0.51,11817,55213525.4,46.89,46.9,100,1400
2025-12-01T11:18:06.070413,300676.SZ,华大基因,46.89,0.51,11817,55213525.4,46.89,46.9,100,1400
2025-12-01T11:18:07.216892,300676.SZ,华大基因,46.89,0.51,11817,55213525.4,46.89,46.9,100,1400
2025-12-01T11:18:08.358725,300676.SZ,华大基因,46.89,0.51,11817,55213525.4,46.89,46.9,100,1400
2025-12-01T11:18:09.500494,300676.SZ,华大基因,46.9,0.54,11819,55222905.4,46.88,46.9,9100,1400
2025-12-01T11:18:10.632919,300676.SZ,华大基因,46.9,0.54,11819,55222905.4,46.88,46.9,9100,1400
2025-12-01T11:18:11.762859,300676.SZ,华大基因,46.9,0.54,11824,55246355.4,46.88,46.9,9100,900
2025-12-01T11:18:12.891895,300676.SZ,华大基因,46.9,0.54,11824,55246355.4,46.88,46.9,9100,900
2025-12-01T11:18:14.018353,300676.SZ,华大基因,46.9,0.54,11824,55246355.4,46.88,46.9,9100,900
2025-12-01T11:18:15.163467,300676.SZ,华大基因,46.9,0.54,11824,55246355.4,46.88,46.9,9200,900
2025-12-01T11:18:16.298574,300676.SZ,华大基因,46.9,0.54,11824,55246355.4,46.88,46.9,9200,900
2025-12-01T11:18:17.464534,300676.SZ,华大基因,46.9,0.54,11824,55246355.4,46.88,46.9,9200,900
2025-12-01T11:18:18.592966,300676.SZ,华大基因,46.9,0.54,11824,55246355.4,46.88,46.9,9200,900
2025-12-01T11:18:19.726530,300676.SZ,华大基因,46.9,0.54,11829,55269805.4,46.88,46.9,9200,400
2025-12-01T11:18:20.851358,300676.SZ,华大基因,46.9,0.54,11829,55269805.4,46.88,46.9,9200,400
2025-12-01T11:18:21.982899,300676.SZ,华大基因,46.9,0.54,11829,55269805.4,46.88,46.9,9200,400
2025-12-01T11:18:23.115681,300676.SZ,华大基因,46.9,0.54,11829,55269805.4,46.88,46.9,9200,400
2025-12-01T11:18:24.261376,300676.SZ,华大基因,46.9,0.54,11829,55269805.4,46.88,46.9,9200,400
2025-12-01T11:18:25.398990,300676.SZ,华大基因,46.9,0.54,11829,55269805.4,46.88,46.9,9200,400
2025-12-01T11:18:26.552079,300676.SZ,华大基因,46.9,0.54,11829,55269805.4,46.88,46.9,9200,400
2025-12-01T11:18:27.680377,300676.SZ,华大基因,46.9,0.54,11829,55269805.4,46.88,46.9,9200,500
2025-12-01T11:18:28.802057,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,300
2025-12-01T11:18:29.940916,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,300
2025-12-01T11:18:31.068005,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,300
2025-12-01T11:18:32.195439,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,300
2025-12-01T11:18:33.336101,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,300
2025-12-01T11:18:34.471127,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,300
2025-12-01T11:18:35.602868,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,400
2025-12-01T11:18:36.727982,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,400
2025-12-01T11:18:37.853821,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,400
2025-12-01T11:18:38.980594,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,600
2025-12-01T11:18:40.120496,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,600
2025-12-01T11:18:41.248464,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,600
2025-12-01T11:18:42.374665,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,600
2025-12-01T11:18:43.508307,300676.SZ,华大基因,46.9,0.54,11831,55279185.4,46.88,46.9,9200,600
2025-12-01T11:18:44.636596,300676.SZ,华大基因,46.9,0.54,11832,55283875.4,46.88,46.9,9200,500
2025-12-01T11:18:45.780286,300676.SZ,华大基因,46.9,0.54,11832,55283875.4,46.88,46.9,9200,500
2025-12-01T11:18:46.914813,300676.SZ,华大基因,46.9,0.54,11832,55283875.4,46.88,46.9,9200,500
