timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T09:50:34.660359,300676.SZ,华大基因,47.55,1.82,12774,60474495.72,47.54,47.58,1200,100
2025-11-26T09:50:35.808312,300676.SZ,华大基因,47.54,1.8,12800,60598213.72,47.54,47.59,700,700
2025-11-26T09:50:36.981548,300676.SZ,华大基因,47.54,1.8,12800,60598213.72,47.54,47.59,700,700
2025-11-26T09:50:38.114083,300676.SZ,华大基因,47.54,1.8,12800,60598213.72,47.54,47.59,700,700
2025-11-26T09:50:39.246740,300676.SZ,华大基因,47.54,1.8,12805,60621983.72,47.54,47.55,200,200
2025-11-26T09:50:40.401451,300676.SZ,华大基因,47.54,1.8,12805,60621983.72,47.54,47.55,200,200
2025-11-26T09:50:41.542573,300676.SZ,华大基因,47.54,1.8,12816,60674279.72,47.53,47.54,800,5900
2025-11-26T09:50:42.675514,300676.SZ,华大基因,47.54,1.8,12816,60674279.72,47.53,47.54,800,5900
2025-11-26T09:50:43.798915,300676.SZ,华大基因,47.54,1.8,12816,60674279.72,47.53,47.54,800,5900
2025-11-26T09:50:44.919706,300676.SZ,华大基因,47.54,1.8,12817,60679033.72,47.53,47.54,800,6000
2025-11-26T09:50:46.041817,300676.SZ,华大基因,47.54,1.8,12817,60679033.72,47.53,47.54,800,6000
2025-11-26T09:50:47.169036,300676.SZ,华大基因,47.53,1.78,12828,60731319.72,47.52,47.54,300,5700
2025-11-26T09:50:48.298899,300676.SZ,华大基因,47.53,1.78,12828,60731319.72,47.52,47.54,300,5700
2025-11-26T09:50:49.430483,300676.SZ,华大基因,47.53,1.78,12828,60731319.72,47.52,47.54,300,5700
2025-11-26T09:50:50.577735,300676.SZ,华大基因,47.5,1.71,12833,60755075.72,47.5,47.53,800,500
2025-11-26T09:50:51.708291,300676.SZ,华大基因,47.5,1.71,12833,60755075.72,47.5,47.53,800,500
2025-11-26T09:50:52.840994,300676.SZ,华大基因,47.5,1.71,12833,60755075.72,47.5,47.53,800,500
2025-11-26T09:50:53.971333,300676.SZ,华大基因,47.5,1.71,12836,60769325.72,47.5,47.52,800,1000
2025-11-26T09:50:55.099969,300676.SZ,华大基因,47.5,1.71,12836,60769325.72,47.5,47.52,800,1000
2025-11-26T09:50:56.241282,300676.SZ,华大基因,47.5,1.71,12836,60769325.72,47.5,47.52,800,1000
2025-11-26T09:50:57.367555,300676.SZ,华大基因,47.51,1.73,12845,60812084.72,47.51,47.52,100,1200
2025-11-26T09:50:58.531755,300676.SZ,华大基因,47.51,1.73,12845,60812084.72,47.51,47.52,100,1200
2025-11-26T09:50:59.667468,300676.SZ,华大基因,47.51,1.73,12846,60816835.72,47.5,47.51,800,500
2025-11-26T09:51:00.819662,300676.SZ,华大基因,47.51,1.73,12846,60816835.72,47.5,47.51,800,500
2025-11-26T09:51:01.966049,300676.SZ,华大基因,47.51,1.73,12846,60816835.72,47.5,47.51,800,500
2025-11-26T09:51:03.151999,300676.SZ,华大基因,47.51,1.73,12846,60816835.72,47.5,47.51,800,800
2025-11-26T09:51:04.313192,300676.SZ,华大基因,47.51,1.73,12846,60816835.72,47.5,47.51,800,800
2025-11-26T09:51:05.476338,300676.SZ,华大基因,47.5,1.71,12847,60821585.72,47.5,47.51,700,900
2025-11-26T09:51:06.609358,300676.SZ,华大基因,47.5,1.71,12847,60821585.72,47.5,47.51,700,900
2025-11-26T09:51:07.744045,300676.SZ,华大基因,47.5,1.71,12847,60821585.72,47.5,47.51,700,900
2025-11-26T09:51:08.883588,300676.SZ,华大基因,47.5,1.71,12856,60864335.72,47.46,47.5,200,100
2025-11-26T09:51:10.023800,300676.SZ,华大基因,47.5,1.71,12856,60864335.72,47.46,47.5,200,100
2025-11-26T09:51:11.180624,300676.SZ,华大基因,47.5,1.71,12856,60864335.72,47.46,47.5,200,100
2025-11-26T09:51:12.304878,300676.SZ,华大基因,47.5,1.71,12857,60869085.72,47.46,47.5,200,500
2025-11-26T09:51:13.439495,300676.SZ,华大基因,47.5,1.71,12857,60869085.72,47.46,47.5,200,500
2025-11-26T09:51:14.622996,300676.SZ,华大基因,47.46,1.63,12869,60926036.72,47.46,47.5,800,1500
2025-11-26T09:51:15.747088,300676.SZ,华大基因,47.46,1.63,12869,60926036.72,47.46,47.5,800,1500
2025-11-26T09:51:16.872699,300676.SZ,华大基因,47.46,1.63,12869,60926036.72,47.46,47.5,800,1500
2025-11-26T09:51:18.013803,300676.SZ,华大基因,47.5,1.71,12877,60964036.72,47.46,47.5,800,700
2025-11-26T09:51:19.147562,300676.SZ,华大基因,47.5,1.71,12877,60964036.72,47.46,47.5,800,700
2025-11-26T09:51:20.286813,300676.SZ,华大基因,47.5,1.71,12877,60964036.72,47.46,47.5,800,700
2025-11-26T09:51:21.411611,300676.SZ,华大基因,47.46,1.63,12896,61054270.72,47.46,47.5,400,1100
2025-11-26T09:51:22.548460,300676.SZ,华大基因,47.46,1.63,12896,61054270.72,47.46,47.5,400,1100
2025-11-26T09:51:23.705271,300676.SZ,华大基因,47.46,1.63,12899,61068508.72,47.46,47.5,900,700
2025-11-26T09:51:24.856815,300676.SZ,华大基因,47.46,1.63,12899,61068508.72,47.46,47.5,900,700
2025-11-26T09:51:26.046130,300676.SZ,华大基因,47.5,1.71,12933,61230022.72,47.5,47.53,3000,2200
2025-11-26T09:51:27.196992,300676.SZ,华大基因,47.5,1.71,12933,61230022.72,47.5,47.53,3000,2200
2025-11-26T09:51:28.357877,300676.SZ,华大基因,47.5,1.71,12933,61230022.72,47.5,47.53,3000,2200
2025-11-26T09:51:29.513403,300676.SZ,华大基因,47.5,1.71,12954,61329772.72,47.5,47.53,900,2200
2025-11-26T09:51:30.731877,300676.SZ,华大基因,47.5,1.71,12954,61329772.72,47.5,47.53,900,2200
2025-11-26T09:51:31.875371,300676.SZ,华大基因,47.5,1.71,12957,61344022.72,47.5,47.53,600,2200
2025-11-26T09:51:33.029467,300676.SZ,华大基因,47.5,1.71,12957,61344022.72,47.5,47.53,600,2200
2025-11-26T09:51:34.229455,300676.SZ,华大基因,47.5,1.71,12957,61344022.72,47.5,47.53,600,2200
2025-11-26T09:51:35.372475,300676.SZ,华大基因,47.5,1.71,12977,61439079.72,47.5,47.53,800,300
2025-11-26T09:51:36.546018,300676.SZ,华大基因,47.5,1.71,12977,61439079.72,47.5,47.53,800,300
2025-11-26T09:51:37.691607,300676.SZ,华大基因,47.5,1.71,12977,61439079.72,47.5,47.53,800,300
2025-11-26T09:51:38.842629,300676.SZ,华大基因,47.5,1.71,12985,61477079.72,47.47,47.5,100,100
2025-11-26T09:51:39.999955,300676.SZ,华大基因,47.5,1.71,12985,61477079.72,47.47,47.5,100,100
2025-11-26T09:51:41.171458,300676.SZ,华大基因,47.5,1.71,12985,61477079.72,47.47,47.5,100,100
2025-11-26T09:51:42.305535,300676.SZ,华大基因,47.5,1.71,12985,61477079.72,47.47,47.5,100,100
2025-11-26T09:51:43.452765,300676.SZ,华大基因,47.5,1.71,12985,61477079.72,47.47,47.5,100,100
2025-11-26T09:51:44.586696,300676.SZ,华大基因,47.5,1.71,12986,61481829.72,47.48,47.51,100,500
2025-11-26T09:51:45.712000,300676.SZ,华大基因,47.5,1.71,12986,61481829.72,47.48,47.51,100,500
2025-11-26T09:51:46.844034,300676.SZ,华大基因,47.5,1.71,12986,61481829.72,47.48,47.51,100,500
2025-11-26T09:51:47.967703,300676.SZ,华大基因,47.48,1.67,12990,61500825.72,47.47,47.48,300,400
2025-11-26T09:51:49.107751,300676.SZ,华大基因,47.48,1.67,12990,61500825.72,47.47,47.48,300,400
2025-11-26T09:51:50.244414,300676.SZ,华大基因,47.47,1.65,12992,61510319.72,47.46,47.48,1200,2100
2025-11-26T09:51:51.369874,300676.SZ,华大基因,47.47,1.65,12992,61510319.72,47.46,47.48,1200,2100
2025-11-26T09:51:52.508663,300676.SZ,华大基因,47.47,1.65,12992,61510319.72,47.46,47.48,1200,2100
2025-11-26T09:51:53.633067,300676.SZ,华大基因,47.46,1.63,13005,61572019.72,47.45,47.46,3800,100
2025-11-26T09:51:54.769945,300676.SZ,华大基因,47.46,1.63,13005,61572019.72,47.45,47.46,3800,100
2025-11-26T09:51:55.901958,300676.SZ,华大基因,47.46,1.63,13005,61572019.72,47.45,47.46,3800,100
2025-11-26T09:51:57.045039,300676.SZ,华大基因,47.46,1.63,13006,61576765.72,47.45,47.47,3800,500
2025-11-26T09:51:58.191326,300676.SZ,华大基因,47.46,1.63,13006,61576765.72,47.45,47.47,3800,500
2025-11-26T09:51:59.338333,300676.SZ,华大基因,47.45,1.61,13045,61761820.72,47.43,47.45,2800,1400
2025-11-26T09:52:00.474643,300676.SZ,华大基因,47.45,1.61,13045,61761820.72,47.43,47.45,2800,1400
2025-11-26T09:52:01.620038,300676.SZ,华大基因,47.45,1.61,13045,61761820.72,47.43,47.45,2800,1400
2025-11-26T09:52:02.750998,300676.SZ,华大基因,47.45,1.61,13045,61761820.72,47.44,47.45,100,1300
2025-11-26T09:52:03.888010,300676.SZ,华大基因,47.45,1.61,13045,61761820.72,47.44,47.45,100,1300
2025-11-26T09:52:05.021721,300676.SZ,华大基因,47.45,1.61,13045,61761820.72,47.44,47.45,100,1300
2025-11-26T09:52:06.160460,300676.SZ,华大基因,47.43,1.56,13061,61837719.72,47.43,47.45,2300,800
2025-11-26T09:52:07.314363,300676.SZ,华大基因,47.43,1.56,13061,61837719.72,47.43,47.45,2300,800
2025-11-26T09:52:08.456306,300676.SZ,华大基因,47.43,1.56,13063,61847205.72,47.43,47.45,2200,1500
2025-11-26T09:52:09.638451,300676.SZ,华大基因,47.43,1.56,13063,61847205.72,47.43,47.45,2200,1500
2025-11-26T09:52:10.776592,300676.SZ,华大基因,47.43,1.56,13063,61847205.72,47.43,47.45,2200,1500
2025-11-26T09:52:11.922493,300676.SZ,华大基因,47.43,1.56,13063,61847205.72,47.43,47.44,4000,300
2025-11-26T09:52:13.078118,300676.SZ,华大基因,47.43,1.56,13063,61847205.72,47.43,47.44,4000,300
2025-11-26T09:52:14.258914,300676.SZ,华大基因,47.43,1.56,13063,61847205.72,47.43,47.44,4000,300
2025-11-26T09:52:15.410669,300676.SZ,华大基因,47.44,1.58,13067,61866179.72,47.43,47.44,4100,100
2025-11-26T09:52:16.563739,300676.SZ,华大基因,47.44,1.58,13067,61866179.72,47.43,47.44,4100,100
2025-11-26T09:52:17.727585,300676.SZ,华大基因,47.44,1.58,13093,61989500.72,47.44,47.45,600,2000
2025-11-26T09:52:18.861507,300676.SZ,华大基因,47.44,1.58,13093,61989500.72,47.44,47.45,600,2000
2025-11-26T09:52:20.000522,300676.SZ,华大基因,47.44,1.58,13093,61989500.72,47.44,47.45,600,2000
2025-11-26T09:52:21.169273,300676.SZ,华大基因,47.43,1.56,13112,62079623.72,47.43,47.45,1100,1900
2025-11-26T09:52:22.310794,300676.SZ,华大基因,47.43,1.56,13112,62079623.72,47.43,47.45,1100,1900
2025-11-26T09:52:23.459973,300676.SZ,华大基因,47.45,1.61,13141,62217228.72,47.45,47.46,300,200
2025-11-26T09:52:24.586794,300676.SZ,华大基因,47.45,1.61,13141,62217228.72,47.45,47.46,300,200
2025-11-26T09:52:25.781425,300676.SZ,华大基因,47.45,1.61,13141,62217228.72,47.45,47.46,300,200
2025-11-26T09:52:26.940292,300676.SZ,华大基因,47.45,1.61,13143,62226718.72,47.45,47.46,300,200
2025-11-26T09:52:28.072983,300676.SZ,华大基因,47.45,1.61,13143,62226718.72,47.45,47.46,300,200
2025-11-26T09:52:29.227606,300676.SZ,华大基因,47.45,1.61,13143,62226718.72,47.45,47.46,300,200
2025-11-26T09:52:30.358693,300676.SZ,华大基因,47.46,1.63,13153,62274180.72,47.46,47.48,1300,400
2025-11-26T09:52:31.508785,300676.SZ,华大基因,47.46,1.63,13153,62274180.72,47.46,47.48,1300,400
2025-11-26T09:52:32.647024,300676.SZ,华大基因,47.46,1.63,13154,62278926.72,47.46,47.48,1200,400
2025-11-26T09:52:33.776716,300676.SZ,华大基因,47.46,1.63,13154,62278926.72,47.46,47.48,1200,400
2025-11-26T09:52:34.905413,300676.SZ,华大基因,47.46,1.63,13154,62278926.72,47.46,47.48,1200,400
2025-11-26T09:52:36.060803,300676.SZ,华大基因,47.48,1.67,13161,62312158.72,47.46,47.5,1000,1200
2025-11-26T09:52:37.196473,300676.SZ,华大基因,47.48,1.67,13161,62312158.72,47.46,47.5,1000,1200
2025-11-26T09:52:38.343345,300676.SZ,华大基因,47.48,1.67,13161,62312158.72,47.46,47.5,1000,1200
2025-11-26T09:52:39.491657,300676.SZ,华大基因,47.46,1.63,13162,62316904.72,47.46,47.5,900,1400
2025-11-26T09:52:40.649082,300676.SZ,华大基因,47.46,1.63,13162,62316904.72,47.46,47.5,900,1400
2025-11-26T09:52:41.800300,300676.SZ,华大基因,47.46,1.63,13162,62316904.72,47.46,47.5,900,1400
2025-11-26T09:52:42.922817,300676.SZ,华大基因,47.46,1.63,13162,62316904.72,47.46,47.5,900,1400
2025-11-26T09:52:44.057748,300676.SZ,华大基因,47.46,1.63,13162,62316904.72,47.46,47.5,900,1400
2025-11-26T09:52:45.220604,300676.SZ,华大基因,47.46,1.63,13197,62483142.72,47.46,47.49,600,800
2025-11-26T09:52:46.359370,300676.SZ,华大基因,47.46,1.63,13197,62483142.72,47.46,47.49,600,800
2025-11-26T09:52:47.554525,300676.SZ,华大基因,47.46,1.63,13219,62587543.72,47.45,47.5,100,200
2025-11-26T09:52:48.699237,300676.SZ,华大基因,47.46,1.63,13219,62587543.72,47.45,47.5,100,200
2025-11-26T09:52:49.840129,300676.SZ,华大基因,47.46,1.63,13219,62587543.72,47.45,47.5,100,200
2025-11-26T09:52:51.009205,300676.SZ,华大基因,47.46,1.63,13219,62587543.72,47.47,47.5,200,700
2025-11-26T09:52:52.178506,300676.SZ,华大基因,47.46,1.63,13219,62587543.72,47.47,47.5,200,700
2025-11-26T09:52:53.324483,300676.SZ,华大基因,47.46,1.63,13219,62587543.72,47.47,47.5,200,700
2025-11-26T09:52:54.465328,300676.SZ,华大基因,47.46,1.63,13219,62587543.72,47.47,47.5,400,600
2025-11-26T09:52:55.604555,300676.SZ,华大基因,47.46,1.63,13219,62587543.72,47.47,47.5,400,600
2025-11-26T09:52:56.748609,300676.SZ,华大基因,47.49,1.69,13220,62592292.72,47.49,47.5,200,600
2025-11-26T09:52:57.908639,300676.SZ,华大基因,47.49,1.69,13220,62592292.72,47.49,47.5,200,600
2025-11-26T09:52:59.080241,300676.SZ,华大基因,47.49,1.69,13220,62592292.72,47.49,47.5,200,600
2025-11-26T09:53:00.221469,300676.SZ,华大基因,47.49,1.69,13220,62592292.72,47.49,47.5,200,600
2025-11-26T09:53:01.373564,300676.SZ,华大基因,47.49,1.69,13220,62592292.72,47.49,47.5,200,600
2025-11-26T09:53:02.533769,300676.SZ,华大基因,47.49,1.69,13220,62592292.72,47.49,47.5,200,600
2025-11-26T09:53:03.662327,300676.SZ,华大基因,47.48,1.67,13227,62625538.72,47.48,47.5,500,200
2025-11-26T09:53:04.850412,300676.SZ,华大基因,47.48,1.67,13227,62625538.72,47.48,47.5,500,200
2025-11-26T09:53:05.985497,300676.SZ,华大基因,47.48,1.67,13228,62630286.72,47.48,47.5,400,200
2025-11-26T09:53:07.149138,300676.SZ,华大基因,47.48,1.67,13228,62630286.72,47.48,47.5,400,200
2025-11-26T09:53:08.291975,300676.SZ,华大基因,47.48,1.67,13232,62649278.72,47.47,47.48,400,8000
2025-11-26T09:53:09.425392,300676.SZ,华大基因,47.48,1.67,13232,62649278.72,47.47,47.48,400,8000
2025-11-26T09:53:10.572059,300676.SZ,华大基因,47.48,1.67,13232,62649278.72,47.47,47.48,400,8000
2025-11-26T09:53:11.733644,300676.SZ,华大基因,47.47,1.65,13233,62654025.72,47.47,47.48,500,8000
2025-11-26T09:53:12.879817,300676.SZ,华大基因,47.47,1.65,13233,62654025.72,47.47,47.48,500,8000
2025-11-26T09:53:14.018482,300676.SZ,华大基因,47.47,1.65,13233,62654025.72,47.47,47.48,500,8000
2025-11-26T09:53:15.170314,300676.SZ,华大基因,47.47,1.65,13238,62677760.72,47.46,47.47,100,4800
2025-11-26T09:53:16.328357,300676.SZ,华大基因,47.47,1.65,13238,62677760.72,47.46,47.47,100,4800
2025-11-26T09:53:17.464225,300676.SZ,华大基因,47.47,1.65,13239,62682507.72,47.46,47.47,100,5000
2025-11-26T09:53:18.608345,300676.SZ,华大基因,47.47,1.65,13239,62682507.72,47.46,47.47,100,5000
2025-11-26T09:53:19.744024,300676.SZ,华大基因,47.47,1.65,13239,62682507.72,47.46,47.47,100,5000
2025-11-26T09:53:20.872556,300676.SZ,华大基因,47.47,1.65,13239,62682507.72,47.46,47.47,100,5000
2025-11-26T09:53:22.020671,300676.SZ,华大基因,47.47,1.65,13239,62682507.72,47.46,47.47,100,5000
2025-11-26T09:53:23.145299,300676.SZ,华大基因,47.45,1.61,13241,62691998.72,47.45,47.47,200,5100
2025-11-26T09:53:24.268315,300676.SZ,华大基因,47.45,1.61,13241,62691998.72,47.45,47.47,200,5100
2025-11-26T09:53:25.393033,300676.SZ,华大基因,47.45,1.61,13241,62691998.72,47.45,47.47,200,5100
2025-11-26T09:53:26.514313,300676.SZ,华大基因,47.46,1.63,13267,62815417.72,47.46,47.47,100,2800
2025-11-26T09:53:27.659470,300676.SZ,华大基因,47.46,1.63,13267,62815417.72,47.46,47.47,100,2800
2025-11-26T09:53:28.785700,300676.SZ,华大基因,47.46,1.63,13267,62815417.72,47.46,47.47,100,2800
2025-11-26T09:53:29.923929,300676.SZ,华大基因,47.47,1.65,13273,62843899.72,47.46,47.47,100,2200
2025-11-26T09:53:31.059108,300676.SZ,华大基因,47.47,1.65,13273,62843899.72,47.46,47.47,100,2200
2025-11-26T09:53:32.216747,300676.SZ,华大基因,47.46,1.63,13274,62848645.72,47.46,47.47,200,2200
2025-11-26T09:53:33.337529,300676.SZ,华大基因,47.46,1.63,13274,62848645.72,47.46,47.47,200,2200
2025-11-26T09:53:34.501576,300676.SZ,华大基因,47.46,1.63,13274,62848645.72,47.46,47.47,200,2200
2025-11-26T09:53:35.653721,300676.SZ,华大基因,47.46,1.63,13288,62915101.72,47.45,47.47,2100,1000
2025-11-26T09:53:36.781298,300676.SZ,华大基因,47.46,1.63,13288,62915101.72,47.45,47.47,2100,1000
2025-11-26T09:53:37.945067,300676.SZ,华大基因,47.46,1.63,13288,62915101.72,47.45,47.47,2100,1000
2025-11-26T09:53:39.096656,300676.SZ,华大基因,47.46,1.63,13288,62915101.72,47.45,47.47,2100,1000
2025-11-26T09:53:40.223055,300676.SZ,华大基因,47.46,1.63,13288,62915101.72,47.45,47.47,2100,1000
2025-11-26T09:53:41.354563,300676.SZ,华大基因,47.45,1.61,13289,62919846.72,47.45,47.46,2000,100
2025-11-26T09:53:42.497494,300676.SZ,华大基因,47.45,1.61,13289,62919846.72,47.45,47.46,2000,100
2025-11-26T09:53:43.622690,300676.SZ,华大基因,47.45,1.61,13289,62919846.72,47.45,47.46,2000,100
2025-11-26T09:53:44.755801,300676.SZ,华大基因,47.46,1.63,13290,62924592.72,47.45,47.46,2300,1000
2025-11-26T09:53:45.879972,300676.SZ,华大基因,47.46,1.63,13290,62924592.72,47.45,47.46,2300,1000
2025-11-26T09:53:47.020639,300676.SZ,华大基因,47.46,1.63,13290,62924592.72,47.45,47.46,2300,1000
2025-11-26T09:53:48.174116,300676.SZ,华大基因,47.46,1.63,13290,62924592.72,47.45,47.46,2300,1000
2025-11-26T09:53:49.303040,300676.SZ,华大基因,47.46,1.63,13290,62924592.72,47.45,47.46,2300,1000
2025-11-26T09:53:50.428064,300676.SZ,华大基因,47.46,1.63,13290,62924592.72,47.45,47.46,2300,1100
2025-11-26T09:53:51.547383,300676.SZ,华大基因,47.46,1.63,13290,62924592.72,47.45,47.46,2300,1100
2025-11-26T09:53:52.673411,300676.SZ,华大基因,47.46,1.63,13290,62924592.72,47.45,47.46,2300,1100
2025-11-26T09:53:53.801502,300676.SZ,华大基因,47.45,1.61,13304,62991037.72,47.45,47.47,2200,800
2025-11-26T09:53:54.934063,300676.SZ,华大基因,47.45,1.61,13304,62991037.72,47.45,47.47,2200,800
2025-11-26T09:53:56.067242,300676.SZ,华大基因,47.45,1.61,13304,62991037.72,47.45,47.46,2200,200
2025-11-26T09:53:57.231026,300676.SZ,华大基因,47.45,1.61,13304,62991037.72,47.45,47.46,2200,200
2025-11-26T09:53:58.379096,300676.SZ,华大基因,47.45,1.61,13304,62991037.72,47.45,47.46,2200,200
2025-11-26T09:53:59.504410,300676.SZ,华大基因,47.46,1.63,13306,63000529.72,47.46,47.47,400,800
2025-11-26T09:54:00.626486,300676.SZ,华大基因,47.46,1.63,13306,63000529.72,47.46,47.47,400,800
2025-11-26T09:54:01.754122,300676.SZ,华大基因,47.46,1.63,13306,63000529.72,47.46,47.47,400,800
2025-11-26T09:54:02.890427,300676.SZ,华大基因,47.46,1.63,13306,63000529.72,47.46,47.47,400,900
2025-11-26T09:54:04.009668,300676.SZ,华大基因,47.46,1.63,13306,63000529.72,47.46,47.47,400,900
2025-11-26T09:54:05.141953,300676.SZ,华大基因,47.45,1.61,13319,63062218.72,47.45,47.46,1300,300
2025-11-26T09:54:06.276059,300676.SZ,华大基因,47.45,1.61,13319,63062218.72,47.45,47.46,1300,300
2025-11-26T09:54:07.413616,300676.SZ,华大基因,47.45,1.61,13319,63062218.72,47.45,47.46,1300,300
2025-11-26T09:54:08.541453,300676.SZ,华大基因,47.45,1.61,13319,63062218.72,47.45,47.46,1300,300
2025-11-26T09:54:09.670431,300676.SZ,华大基因,47.45,1.61,13319,63062218.72,47.45,47.46,1300,300
2025-11-26T09:54:10.790891,300676.SZ,华大基因,47.45,1.61,13319,63062218.72,47.45,47.46,1300,300
2025-11-26T09:54:11.914185,300676.SZ,华大基因,47.46,1.63,13325,63090691.72,47.45,47.47,1300,1000
2025-11-26T09:54:13.068253,300676.SZ,华大基因,47.46,1.63,13325,63090691.72,47.45,47.47,1300,1000
2025-11-26T09:54:14.205028,300676.SZ,华大基因,47.45,1.61,13343,63176121.72,47.45,47.48,500,900
2025-11-26T09:54:15.337903,300676.SZ,华大基因,47.45,1.61,13343,63176121.72,47.45,47.48,500,900
2025-11-26T09:54:16.470259,300676.SZ,华大基因,47.45,1.61,13343,63176121.72,47.45,47.48,500,900
2025-11-26T09:54:17.638905,300676.SZ,华大基因,47.45,1.61,13348,63199846.72,47.44,47.45,1900,7500
2025-11-26T09:54:18.786086,300676.SZ,华大基因,47.45,1.61,13348,63199846.72,47.44,47.45,1900,7500
2025-11-26T09:54:19.915993,300676.SZ,华大基因,47.45,1.61,13348,63199846.72,47.44,47.45,1900,7500
2025-11-26T09:54:21.065303,300676.SZ,华大基因,47.45,1.61,13348,63199846.72,47.44,47.45,1900,8500
2025-11-26T09:54:22.215654,300676.SZ,华大基因,47.45,1.61,13348,63199846.72,47.44,47.45,1900,8500
2025-11-26T09:54:23.344545,300676.SZ,华大基因,47.45,1.61,13348,63199846.72,47.44,47.45,1900,8500
2025-11-26T09:54:24.483281,300676.SZ,华大基因,47.45,1.61,13348,63199846.72,47.44,47.45,1900,8500
2025-11-26T09:54:25.617460,300676.SZ,华大基因,47.45,1.61,13348,63199846.72,47.44,47.45,1900,8500
2025-11-26T09:54:26.769327,300676.SZ,华大基因,47.44,1.58,13349,63204590.72,47.44,47.45,1900,8500
2025-11-26T09:54:27.926231,300676.SZ,华大基因,47.44,1.58,13349,63204590.72,47.44,47.45,1900,8500
2025-11-26T09:54:29.085133,300676.SZ,华大基因,47.44,1.58,13349,63204590.72,47.44,47.45,1900,8500
2025-11-26T09:54:30.235566,300676.SZ,华大基因,47.44,1.58,13349,63204590.72,47.44,47.45,1900,8500
2025-11-26T09:54:31.416547,300676.SZ,华大基因,47.44,1.58,13349,63204590.72,47.44,47.45,1900,8500
2025-11-26T09:54:32.546485,300676.SZ,华大基因,47.44,1.58,13368,63294726.72,47.43,47.45,4100,12400
