timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T12:04:45.328094,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:46.464132,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:47.590993,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:48.714329,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:49.843438,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:50.972252,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:52.097237,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:53.221973,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:54.342987,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:55.465904,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:56.585108,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:57.713065,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:58.843776,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:04:59.979445,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:01.100254,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:02.217013,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:03.335372,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:04.449245,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:05.563811,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:06.682654,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:07.800049,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:08.924131,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:10.047391,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:11.175875,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:12.303546,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:13.426636,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:14.550802,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:15.677089,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:16.791757,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:17.905537,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:19.026339,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:20.142486,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:21.259486,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:22.377815,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:23.504937,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:24.630611,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:25.747474,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:26.871880,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:28.000814,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:29.126479,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:30.247919,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:31.364821,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:32.484293,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:33.605308,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:34.725488,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:35.848396,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:36.969782,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:38.083403,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:39.200138,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:40.326819,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:41.446672,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:42.568309,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:43.682746,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:44.802342,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:45.923030,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:47.045831,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:48.170980,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:49.284662,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:50.404113,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:51.528524,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:52.650732,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:53.773236,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:54.893232,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:56.013854,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:57.141351,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:58.262980,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:05:59.388780,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:00.506103,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:01.622283,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:02.741848,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:03.857870,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:04.982473,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:06.107698,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:07.236380,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:08.355360,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:09.475375,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:10.604126,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:11.723416,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:12.843024,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:13.969231,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:15.085917,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:16.208789,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:17.334598,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:18.454065,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:19.570751,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:20.696605,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:21.816340,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:22.931450,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:24.048402,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:25.166804,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:26.289520,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:27.413459,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:28.558358,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:29.679467,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:30.792424,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:31.921244,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:33.042598,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:34.162420,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:35.291081,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:36.422052,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:37.548429,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:38.674642,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:39.797343,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:40.921116,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:42.042086,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:43.165069,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:44.286921,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:45.410820,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:46.533282,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:47.663540,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:48.781875,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:49.909384,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:51.035268,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:52.156514,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:53.285282,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:54.412668,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:55.537687,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:56.663408,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:57.790257,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:06:58.917790,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:00.054037,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:01.175358,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:02.362831,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:03.489924,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:04.611094,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:05.740395,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:06.870693,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:07.997761,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:09.119945,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:10.250236,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:11.374088,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:12.505629,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:13.625765,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:14.747789,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:15.867769,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:16.991378,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:18.116374,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:19.235099,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:20.353776,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:21.470380,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:22.588879,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:23.707280,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:24.828023,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:25.950088,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:27.073835,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:28.189683,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:29.316202,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:30.433414,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:31.554794,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:32.679140,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:33.798648,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:34.913928,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:36.031594,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:37.158002,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:38.280914,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:39.400994,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:40.520519,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:41.639822,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:42.760367,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:43.885629,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:45.004853,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:46.120223,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:47.246892,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:48.363817,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:49.490133,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:50.605234,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:51.732280,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:52.851454,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:53.977313,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:55.097236,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:56.213857,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:57.333301,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:58.459379,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:07:59.586135,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:08:00.704130,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:08:01.828693,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:08:02.943883,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:08:04.068992,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:08:05.187763,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:08:06.307380,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:08:07.427426,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:08:08.543526,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:08:09.664446,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:08:10.789314,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
2025-11-28T12:08:11.917376,600938.SH,中国海油,27.87,-0.75,150727,421591699.0,27.86,27.87,109200,62900
