timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-21T10:00:10.652806,300454.SZ,深信服,113.96,-1.08,13020,149282499.47,113.9,113.97,300,400
2025-11-21T10:00:13.798036,300454.SZ,深信服,113.98,-1.06,13027,149362268.47,113.99,114.03,100,100
2025-11-21T10:00:16.923565,300454.SZ,深信服,113.98,-1.06,13027,149362268.47,113.99,114.03,100,100
2025-11-21T10:00:20.050541,300454.SZ,深信服,113.99,-1.05,13028,149373667.47,113.91,114.02,200,100
2025-11-21T10:00:23.211361,300454.SZ,深信服,114.01,-1.03,13029,149385068.47,113.91,114.02,200,100
2025-11-21T10:00:26.339640,300454.SZ,深信服,114.01,-1.03,13029,149385068.47,113.96,114.02,100,100
2025-11-21T10:00:29.509886,300454.SZ,深信服,114.09,-0.96,13037,149476305.47,114.04,114.09,600,700
2025-11-21T10:00:32.673324,300454.SZ,深信服,114.07,-0.98,13041,149521933.47,114.04,114.07,600,600
2025-11-21T10:00:35.824349,300454.SZ,深信服,114.05,-1.0,13043,149544744.47,114.05,114.06,100,100
2025-11-21T10:00:38.984220,300454.SZ,深信服,114.05,-1.0,13044,149556149.47,114.04,114.06,600,200
2025-11-21T10:00:42.135807,300454.SZ,深信服,114.04,-1.01,13056,149692991.47,114.0,114.03,300,100
2025-11-21T10:00:45.262527,300454.SZ,深信服,114.04,-1.01,13062,149761412.47,114.0,114.03,300,400
2025-11-21T10:00:48.392328,300454.SZ,深信服,114.04,-1.01,13067,149818428.47,114.0,114.04,400,5700
2025-11-21T10:00:51.515435,300454.SZ,深信服,114.0,-1.04,13070,149852630.47,114.0,114.01,600,200
2025-11-21T10:00:54.642413,300454.SZ,深信服,113.99,-1.05,13081,149978026.47,113.98,114.0,200,500
2025-11-21T10:00:57.767065,300454.SZ,深信服,113.98,-1.06,13082,149989424.47,113.98,113.99,100,100
2025-11-21T10:01:00.885904,300454.SZ,深信服,113.99,-1.05,13083,150000823.47,113.98,114.0,100,400
2025-11-21T10:01:04.035409,300454.SZ,深信服,113.98,-1.06,13090,150080615.47,113.96,114.01,3200,400
2025-11-21T10:01:07.172130,300454.SZ,深信服,114.04,-1.01,13106,150263020.47,113.99,114.04,200,7800
2025-11-21T10:01:10.312089,300454.SZ,深信服,114.04,-1.01,13112,150331436.47,114.02,114.04,1200,7400
2025-11-21T10:01:13.473791,300454.SZ,深信服,114.05,-1.0,13201,151346397.47,114.04,114.05,1300,14600
2025-11-21T10:01:16.606254,300454.SZ,深信服,114.05,-1.0,13229,151665717.47,114.04,114.05,200,13400
2025-11-21T10:01:19.736297,300454.SZ,深信服,114.05,-1.0,13278,152224388.47,114.01,114.05,800,11700
2025-11-21T10:01:22.861473,300454.SZ,深信服,114.18,-0.89,13419,153832669.47,114.16,114.19,300,100
2025-11-21T10:01:25.984053,300454.SZ,深信服,114.2,-0.87,13427,153924012.47,114.15,114.3,200,100
2025-11-21T10:01:29.108105,300454.SZ,深信服,114.3,-0.78,13429,153946871.47,114.2,114.31,600,100
2025-11-21T10:01:32.230514,300454.SZ,深信服,114.2,-0.87,13438,154049669.47,114.19,114.27,700,200
2025-11-21T10:01:35.347555,300454.SZ,深信服,114.2,-0.87,13461,154312326.47,114.19,114.2,100,7000
2025-11-21T10:01:38.530371,300454.SZ,深信服,114.19,-0.88,13485,154586363.47,114.16,114.2,200,7000
2025-11-21T10:01:41.657791,300454.SZ,深信服,114.16,-0.9,13489,154632031.47,114.15,114.16,400,100
2025-11-21T10:01:44.811094,300454.SZ,深信服,114.15,-0.91,13492,154666276.47,114.15,114.16,100,100
2025-11-21T10:01:48.012702,300454.SZ,深信服,114.2,-0.87,13509,154860397.47,114.14,114.2,100,5800
2025-11-21T10:01:51.141815,300454.SZ,深信服,114.1,-0.95,13511,154883221.47,114.16,114.2,300,5800
2025-11-21T10:01:54.289363,300454.SZ,深信服,114.2,-0.87,13545,155271501.47,114.18,114.2,100,2400
2025-11-21T10:01:57.456595,300454.SZ,深信服,114.2,-0.87,13545,155271501.47,114.18,114.19,100,200
2025-11-21T10:02:00.582568,300454.SZ,深信服,114.2,-0.87,13576,155625516.47,114.2,114.26,1400,300
2025-11-21T10:02:03.730041,300454.SZ,深信服,114.2,-0.87,13576,155625516.47,114.2,114.26,1600,300
2025-11-21T10:02:06.854335,300454.SZ,深信服,114.2,-0.87,13576,155625516.47,114.2,114.26,1900,200
2025-11-21T10:02:09.978274,300454.SZ,深信服,114.26,-0.82,13578,155648368.47,114.2,114.28,1900,200
2025-11-21T10:02:13.108311,300454.SZ,深信服,114.2,-0.87,13590,155785408.47,114.2,114.23,700,200
2025-11-21T10:02:16.236296,300454.SZ,深信服,114.23,-0.84,13602,155922455.47,114.2,114.22,200,400
2025-11-21T10:02:19.355558,300454.SZ,深信服,114.21,-0.86,13617,156093800.47,114.21,114.26,300,400
2025-11-21T10:02:22.473553,300454.SZ,深信服,114.26,-0.82,13624,156173770.47,114.26,114.28,100,200
2025-11-21T10:02:25.596520,300454.SZ,深信服,114.32,-0.76,13640,156356640.47,114.28,114.33,200,100
2025-11-21T10:02:28.719401,300454.SZ,深信服,114.31,-0.77,13647,156436651.47,114.29,114.32,100,100
2025-11-21T10:02:31.845325,300454.SZ,深信服,114.34,-0.75,13653,156505252.47,114.33,114.36,100,100
2025-11-21T10:02:35.015822,300454.SZ,深信服,114.34,-0.75,13675,156756838.47,114.31,114.36,600,200
2025-11-21T10:02:38.142705,300454.SZ,深信服,114.34,-0.75,13675,156756838.47,114.31,114.36,600,200
2025-11-21T10:02:41.265814,300454.SZ,深信服,114.39,-0.7,13681,156825449.47,114.36,114.39,100,200
2025-11-21T10:02:44.708482,300454.SZ,深信服,114.38,-0.71,13687,156894081.47,114.31,114.39,400,500
2025-11-21T10:02:47.840699,300454.SZ,深信服,114.4,-0.69,13693,156962716.47,114.32,114.4,100,1600
2025-11-21T10:02:50.963082,300454.SZ,深信服,114.4,-0.69,13712,157180076.47,114.32,114.42,100,1100
2025-11-21T10:02:54.088534,300454.SZ,深信服,114.3,-0.78,13726,157340126.47,114.28,114.42,500,900
2025-11-21T10:02:57.230438,300454.SZ,深信服,114.4,-0.69,13739,157488852.47,114.28,114.4,500,600
2025-11-21T10:03:00.349469,300454.SZ,深信服,114.4,-0.69,13739,157488852.47,114.3,114.4,200,600
2025-11-21T10:03:03.532201,300454.SZ,深信服,114.28,-0.8,13758,157706094.47,114.23,114.28,100,300
2025-11-21T10:03:06.657028,300454.SZ,深信服,114.28,-0.8,13762,157751806.47,114.28,114.36,100,400
2025-11-21T10:03:09.775894,300454.SZ,深信服,114.36,-0.73,13765,157786110.47,114.3,114.36,100,300
2025-11-21T10:03:12.909741,300454.SZ,深信服,114.5,-0.61,13792,158095068.47,114.47,114.5,400,1400
2025-11-21T10:03:16.083890,300454.SZ,深信服,114.5,-0.61,13805,158243917.47,114.48,114.5,200,200
2025-11-21T10:03:19.221290,300454.SZ,深信服,114.48,-0.62,13814,158346993.47,114.46,114.49,100,100
2025-11-21T10:03:22.344849,300454.SZ,深信服,114.42,-0.68,13821,158427115.47,114.42,114.48,2100,100
2025-11-21T10:03:25.642267,300454.SZ,深信服,114.48,-0.62,13823,158450011.47,114.42,114.47,2100,100
2025-11-21T10:03:28.777055,300454.SZ,深信服,114.49,-0.62,13828,158507250.47,114.42,114.48,2100,200
2025-11-21T10:03:31.903585,300454.SZ,深信服,114.5,-0.61,13830,158530148.47,114.46,114.57,100,200
2025-11-21T10:03:35.023306,300454.SZ,深信服,114.52,-0.59,13835,158587430.47,114.52,114.57,100,100
2025-11-21T10:03:38.138550,300454.SZ,深信服,114.68,-0.45,13839,158633280.47,114.52,114.68,100,200
2025-11-21T10:03:41.265394,300454.SZ,深信服,114.57,-0.55,13847,158725014.47,114.51,114.66,600,600
2025-11-21T10:03:44.388448,300454.SZ,深信服,114.67,-0.46,13874,159034602.47,114.52,114.73,100,900
2025-11-21T10:03:47.508517,300454.SZ,深信服,114.73,-0.41,13880,159103419.47,114.53,114.73,500,100
2025-11-21T10:03:50.631547,300454.SZ,深信服,114.66,-0.47,13882,159126351.47,114.55,114.66,700,600
2025-11-21T10:03:53.772876,300454.SZ,深信服,114.54,-0.57,13893,159252378.47,114.54,114.66,100,700
2025-11-21T10:03:56.895380,300454.SZ,深信服,114.53,-0.58,13912,159469961.47,114.51,114.65,100,200
2025-11-21T10:04:00.022270,300454.SZ,深信服,114.66,-0.47,13916,159515823.47,114.51,114.66,100,400
2025-11-21T10:04:03.137399,300454.SZ,深信服,114.51,-0.6,13924,159607488.47,114.53,114.63,100,500
2025-11-21T10:04:06.272411,300454.SZ,深信服,114.63,-0.49,13927,159641867.47,114.51,114.63,200,900
2025-11-21T10:04:09.399078,300454.SZ,深信服,114.52,-0.59,13931,159687708.47,114.51,114.63,200,600
2025-11-21T10:04:12.520836,300454.SZ,深信服,114.62,-0.5,13934,159722094.47,114.53,114.63,400,600
2025-11-21T10:04:15.663423,300454.SZ,深信服,114.66,-0.47,13949,159894057.47,114.63,114.66,300,100
2025-11-21T10:04:18.801623,300454.SZ,深信服,114.63,-0.49,13953,159939913.47,114.66,114.72,100,500
2025-11-21T10:04:21.921038,300454.SZ,深信服,114.63,-0.49,13953,159939913.47,114.67,114.72,100,500
2025-11-21T10:04:25.045620,300454.SZ,深信服,114.79,-0.36,13970,160134984.47,114.79,114.96,300,200
2025-11-21T10:04:28.168455,300454.SZ,深信服,114.97,-0.2,13973,160169473.47,114.79,114.97,400,100
2025-11-21T10:04:31.287455,300454.SZ,深信服,114.97,-0.2,13986,160318764.47,114.78,114.95,1500,100
2025-11-21T10:04:34.440338,300454.SZ,深信服,114.96,-0.21,13990,160364746.47,114.78,114.94,1500,100
2025-11-21T10:04:37.585593,300454.SZ,深信服,114.9,-0.26,13998,160456698.47,114.78,114.89,1500,200
2025-11-21T10:04:40.703472,300454.SZ,深信服,114.7,-0.43,14032,160846909.47,114.7,114.77,300,200
2025-11-21T10:04:43.819662,300454.SZ,深信服,114.77,-0.37,14033,160858386.47,114.7,114.78,300,100
2025-11-21T10:04:46.939257,300454.SZ,深信服,114.75,-0.39,14095,161569885.47,114.7,114.75,500,200
2025-11-21T10:04:50.067299,300454.SZ,深信服,114.75,-0.39,14099,161615780.47,114.71,114.76,200,100
2025-11-21T10:04:53.246122,300454.SZ,深信服,114.75,-0.39,14107,161707569.47,114.7,114.78,300,300
2025-11-21T10:04:56.366799,300454.SZ,深信服,114.78,-0.36,14119,161845319.47,114.7,114.78,400,600
2025-11-21T10:04:59.491078,300454.SZ,深信服,114.64,-0.49,14131,161982971.47,114.64,114.65,100,100
2025-11-21T10:05:02.631630,300454.SZ,深信服,114.63,-0.49,14145,162143561.47,114.62,114.63,2200,100
2025-11-21T10:05:05.756702,300454.SZ,深信服,114.62,-0.5,14167,162395725.47,114.53,114.61,1600,200
2025-11-21T10:05:08.881046,300454.SZ,深信服,114.61,-0.51,14171,162441569.47,114.53,114.61,1600,400
2025-11-21T10:05:12.012955,300454.SZ,深信服,114.61,-0.51,14179,162533257.47,114.53,114.62,1600,400
2025-11-21T10:05:15.137528,300454.SZ,深信服,114.53,-0.58,14184,162590523.47,114.53,114.61,1200,100
2025-11-21T10:05:18.266854,300454.SZ,深信服,114.51,-0.6,14198,162750861.47,114.5,114.6,300,100
2025-11-21T10:05:21.386754,300454.SZ,深信服,114.49,-0.62,14202,162796660.47,114.4,114.5,200,100
2025-11-21T10:05:24.519099,300454.SZ,深信服,114.49,-0.62,14202,162796660.47,114.4,114.5,300,100
2025-11-21T10:05:27.652073,300454.SZ,深信服,114.49,-0.62,14202,162796660.47,114.4,114.49,400,300
2025-11-21T10:05:30.788527,300454.SZ,深信服,114.4,-0.69,14206,162842447.47,114.4,114.48,300,200
2025-11-21T10:05:33.919459,300454.SZ,深信服,114.48,-0.62,14215,162945433.47,114.37,114.48,200,200
2025-11-21T10:05:37.061478,300454.SZ,深信服,114.4,-0.69,14220,163002649.47,114.42,114.48,300,400
2025-11-21T10:05:40.188422,300454.SZ,深信服,114.45,-0.65,14222,163025539.47,114.39,114.48,700,400
2025-11-21T10:05:43.354816,300454.SZ,深信服,114.5,-0.61,14230,163117131.47,114.41,114.59,600,100
2025-11-21T10:05:46.477803,300454.SZ,深信服,114.5,-0.61,14230,163117131.47,114.44,114.59,300,100
2025-11-21T10:05:49.626497,300454.SZ,深信服,114.58,-0.54,14231,163128589.47,114.44,114.58,300,100
2025-11-21T10:05:52.762730,300454.SZ,深信服,114.45,-0.65,14232,163140034.47,114.45,114.51,200,900
2025-11-21T10:05:55.887202,300454.SZ,深信服,114.45,-0.65,14257,163426070.47,114.37,114.42,1000,200
2025-11-21T10:05:59.010823,300454.SZ,深信服,114.37,-0.72,14260,163460381.47,114.37,114.42,700,200
2025-11-21T10:06:02.137960,300454.SZ,深信服,114.41,-0.69,14302,163940771.47,114.32,114.41,400,500
2025-11-21T10:06:05.266406,300454.SZ,深信服,114.32,-0.76,14303,163952203.47,114.32,114.4,300,100
2025-11-21T10:06:08.432427,300454.SZ,深信服,114.41,-0.69,14306,163986525.47,114.33,114.4,100,400
2025-11-21T10:06:11.563013,300454.SZ,深信服,114.41,-0.69,14306,163986525.47,114.33,114.4,100,400
2025-11-21T10:06:14.780854,300454.SZ,深信服,114.4,-0.69,14308,164009405.47,114.33,114.4,100,200
2025-11-21T10:06:17.944343,300454.SZ,深信服,114.4,-0.69,14308,164009405.47,114.34,114.4,100,200
2025-11-21T10:06:21.067436,300454.SZ,深信服,114.4,-0.69,14310,164032285.47,114.4,114.41,500,100
2025-11-21T10:06:24.204486,300454.SZ,深信服,114.4,-0.69,14316,164100925.47,114.34,114.39,200,100
2025-11-21T10:06:27.347321,300454.SZ,深信服,114.28,-0.8,14329,164249542.47,114.23,114.37,100,100
2025-11-21T10:06:30.472496,300454.SZ,深信服,114.33,-0.76,14335,164318126.47,114.21,114.33,100,100
2025-11-21T10:06:33.600606,300454.SZ,深信服,114.31,-0.77,14370,164717681.47,114.17,114.31,100,700
2025-11-21T10:06:36.730080,300454.SZ,深信服,114.31,-0.77,14378,164809022.47,114.11,114.31,1300,600
2025-11-21T10:06:39.850314,300454.SZ,深信服,114.3,-0.78,14380,164831882.47,114.14,114.3,200,400
2025-11-21T10:06:42.974029,300454.SZ,深信服,114.14,-0.92,14408,165151477.47,114.11,114.14,1300,700
2025-11-21T10:06:46.106280,300454.SZ,深信服,114.21,-0.86,14417,165254217.47,114.2,114.24,1600,100
2025-11-21T10:06:49.229727,300454.SZ,深信服,114.29,-0.79,14427,165368502.47,114.21,114.29,100,400
2025-11-21T10:06:52.350770,300454.SZ,深信服,114.29,-0.79,14441,165528422.47,114.24,114.3,200,400
2025-11-21T10:06:55.468292,300454.SZ,深信服,114.31,-0.77,14447,165597004.47,114.24,114.31,400,300
2025-11-21T10:06:58.601654,300454.SZ,深信服,114.31,-0.77,14449,165619866.47,114.25,114.31,100,500
2025-11-21T10:07:01.731513,300454.SZ,深信服,114.3,-0.78,14450,165631296.47,114.25,114.31,100,600
2025-11-21T10:07:04.864884,300454.SZ,深信服,114.29,-0.79,14452,165654150.47,114.24,114.3,400,400
2025-11-21T10:07:07.980977,300454.SZ,深信服,114.29,-0.79,14452,165654150.47,114.24,114.29,400,300
2025-11-21T10:07:11.104678,300454.SZ,深信服,114.24,-0.83,14456,165699846.47,114.22,114.24,100,100
2025-11-21T10:07:14.229414,300454.SZ,深信服,114.21,-0.86,14458,165722689.47,114.22,114.28,500,200
2025-11-21T10:07:17.358447,300454.SZ,深信服,114.48,-0.62,14489,166077185.47,114.4,114.5,400,100
2025-11-21T10:07:20.476621,300454.SZ,深信服,114.5,-0.61,14527,166511995.47,114.37,114.51,700,900
2025-11-21T10:07:23.678932,300454.SZ,深信服,114.51,-0.6,14531,166557793.47,114.39,114.51,500,700
2025-11-21T10:07:26.799179,300454.SZ,深信服,114.39,-0.7,14542,166683741.47,114.39,114.56,400,100
2025-11-21T10:07:29.923001,300454.SZ,深信服,114.4,-0.69,14552,166798251.47,114.4,114.51,200,200
2025-11-21T10:07:33.052611,300454.SZ,深信服,114.41,-0.69,14554,166821143.47,114.41,114.57,800,600
2025-11-21T10:07:36.214271,300454.SZ,深信服,114.41,-0.69,14554,166821143.47,114.41,114.57,800,600
2025-11-21T10:07:39.387797,300454.SZ,深信服,114.57,-0.55,14557,166855514.47,114.44,114.57,800,800
2025-11-21T10:07:42.541574,300454.SZ,深信服,114.57,-0.55,14557,166855514.47,114.44,114.56,800,100
2025-11-21T10:07:45.696800,300454.SZ,深信服,114.56,-0.56,14559,166878425.47,114.44,114.57,800,800
2025-11-21T10:07:48.868138,300454.SZ,深信服,114.57,-0.55,14569,166992995.47,114.44,114.58,900,200
2025-11-21T10:07:52.005047,300454.SZ,深信服,114.57,-0.55,14569,166992995.47,114.44,114.58,900,200
2025-11-21T10:07:55.134506,300454.SZ,深信服,114.56,-0.56,14572,167027363.47,114.44,114.56,900,2000
2025-11-21T10:07:58.266376,300454.SZ,深信服,114.44,-0.66,14582,167141803.47,114.44,114.56,200,2000
2025-11-21T10:08:01.400870,300454.SZ,深信服,114.56,-0.56,14586,167187627.47,114.48,114.56,900,1600
2025-11-21T10:08:04.526353,300454.SZ,深信服,114.5,-0.61,14595,167290677.47,114.49,114.56,400,2300
2025-11-21T10:08:07.654624,300454.SZ,深信服,114.56,-0.56,14626,167645721.47,114.44,114.56,200,200
2025-11-21T10:08:10.778303,300454.SZ,深信服,114.56,-0.56,14626,167645721.47,114.44,114.54,200,600
2025-11-21T10:08:13.903570,300454.SZ,深信服,114.54,-0.57,14630,167691537.47,114.45,114.54,500,200
2025-11-21T10:08:17.025461,300454.SZ,深信服,114.54,-0.57,14632,167714445.47,114.46,114.53,100,100
2025-11-21T10:08:20.147271,300454.SZ,深信服,114.53,-0.58,14641,167817527.47,114.46,114.55,300,400
2025-11-21T10:08:23.265854,300454.SZ,深信服,114.53,-0.58,14645,167863334.47,114.46,114.53,400,100
2025-11-21T10:08:26.387412,300454.SZ,深信服,114.52,-0.59,14664,168080858.47,114.54,114.57,1700,200
2025-11-21T10:08:29.518894,300454.SZ,深信服,114.48,-0.62,14705,168550226.47,114.32,114.48,100,300
2025-11-21T10:08:32.637934,300454.SZ,深信服,114.46,-0.64,14710,168607456.47,114.33,114.46,1000,200
2025-11-21T10:08:35.763405,300454.SZ,深信服,114.45,-0.65,14714,168653212.47,114.33,114.45,800,300
2025-11-21T10:08:38.879227,300454.SZ,深信服,114.47,-0.63,14725,168779121.47,114.48,114.51,400,500
2025-11-21T10:08:42.003632,300454.SZ,深信服,114.51,-0.6,14744,168996619.47,114.42,114.5,900,100
2025-11-21T10:08:45.120392,300454.SZ,深信服,114.42,-0.68,14753,169099597.47,114.34,114.48,100,500
2025-11-21T10:08:48.242109,300454.SZ,深信服,114.45,-0.65,14758,169156796.47,114.3,114.45,100,300
2025-11-21T10:08:51.357774,300454.SZ,深信服,114.45,-0.65,14758,169156796.47,114.3,114.44,200,300
2025-11-21T10:08:54.497647,300454.SZ,深信服,114.44,-0.66,14759,169168240.47,114.3,114.44,200,200
2025-11-21T10:08:57.618228,300454.SZ,深信服,114.45,-0.65,14767,169259798.47,114.3,114.43,200,300
2025-11-21T10:09:00.743386,300454.SZ,深信服,114.43,-0.67,14770,169294127.47,114.3,114.44,600,300
2025-11-21T10:09:03.865045,300454.SZ,深信服,114.43,-0.67,14770,169294127.47,114.31,114.43,100,100
2025-11-21T10:09:06.981506,300454.SZ,深信服,114.43,-0.67,14778,169385667.47,114.39,114.43,500,200
2025-11-21T10:09:10.102555,300454.SZ,深信服,114.43,-0.67,14778,169385667.47,114.38,114.44,200,400
2025-11-21T10:09:13.220475,300454.SZ,深信服,114.43,-0.67,14780,169408553.47,114.38,114.44,200,600
2025-11-21T10:09:16.343004,300454.SZ,深信服,114.42,-0.68,14781,169419995.47,114.38,114.44,200,600
2025-11-21T10:09:19.461940,300454.SZ,深信服,114.43,-0.67,14792,169545779.47,114.29,114.43,200,100
2025-11-21T10:09:22.579042,300454.SZ,深信服,114.43,-0.67,14792,169545779.47,114.3,114.42,100,400
2025-11-21T10:09:25.697250,300454.SZ,深信服,114.42,-0.68,14799,169625835.47,114.25,114.43,400,300
2025-11-21T10:09:28.853704,300454.SZ,深信服,114.42,-0.68,14799,169625835.47,114.25,114.43,400,300
2025-11-21T10:09:31.976412,300454.SZ,深信服,114.42,-0.68,14801,169648720.47,114.25,114.42,300,100
2025-11-21T10:09:35.103733,300454.SZ,深信服,114.25,-0.82,14806,169705898.47,114.25,114.42,100,100
2025-11-21T10:09:38.235745,300454.SZ,深信服,114.25,-0.82,14813,169785873.47,114.25,114.39,100,100
2025-11-21T10:09:41.386495,300454.SZ,深信服,114.21,-0.86,14818,169843018.47,114.21,114.38,100,100
2025-11-21T10:09:44.527872,300454.SZ,深信服,114.39,-0.7,14821,169877334.47,114.21,114.39,100,400
2025-11-21T10:09:47.648662,300454.SZ,深信服,114.39,-0.7,14821,169877334.47,114.21,114.25,100,200
2025-11-21T10:09:50.775107,300454.SZ,深信服,114.25,-0.82,14826,169934485.47,114.26,114.32,800,200
2025-11-21T10:09:53.897601,300454.SZ,深信服,114.26,-0.82,14829,169968763.47,114.26,114.32,500,200
2025-11-21T10:09:57.015374,300454.SZ,深信服,114.39,-0.7,14840,170094522.47,114.26,114.39,200,100
2025-11-21T10:10:00.154692,300454.SZ,深信服,114.21,-0.86,14845,170151646.47,114.18,114.21,200,600
2025-11-21T10:10:03.308402,300454.SZ,深信服,114.18,-0.89,14851,170220164.47,114.09,114.19,1000,200
2025-11-21T10:10:06.433673,300454.SZ,深信服,114.19,-0.88,14854,170254420.47,114.1,114.19,100,100
2025-11-21T10:10:09.550243,300454.SZ,深信服,114.14,-0.92,14863,170357178.47,114.19,114.31,200,100
2025-11-21T10:10:12.673511,300454.SZ,深信服,114.12,-0.94,14866,170391428.47,114.11,114.19,200,100
2025-11-21T10:10:15.789769,300454.SZ,深信服,114.12,-0.94,14866,170391428.47,114.12,114.18,100,100
2025-11-21T10:10:18.908530,300454.SZ,深信服,114.17,-0.89,14882,170574008.47,114.12,114.18,100,100
2025-11-21T10:10:22.027527,300454.SZ,深信服,114.12,-0.94,14883,170585420.47,114.12,114.18,100,100
2025-11-21T10:10:25.143653,300454.SZ,深信服,114.12,-0.94,14887,170631068.47,114.09,114.18,1000,100
2025-11-21T10:10:28.262682,300454.SZ,深信服,114.15,-0.91,14888,170642483.47,114.09,114.12,1000,100
2025-11-21T10:10:31.410760,300454.SZ,深信服,114.15,-0.91,14888,170642483.47,114.1,114.11,1100,200
2025-11-21T10:10:34.533563,300454.SZ,深信服,114.11,-0.95,14893,170699538.47,114.11,114.12,300,100
2025-11-21T10:10:37.653014,300454.SZ,深信服,114.12,-0.94,14913,170927750.47,114.09,114.12,1900,100
